,mse,rmse,mae,mape
A,0.007426904514018999,0.08617949010071363,0.07228097540288199,0.07787448416312663
AAL,0.01733115208755274,0.1316478335847299,0.09562147117866951,0.13724362615330105
AAP,0.007915114220255556,0.08896692767683706,0.07176785967034999,0.07517027543891112
AAPL,0.03296566894781481,0.1815645035457504,0.16797051548281475,0.2159145591060285
ABBV,0.01685845962276254,0.12984013101796585,0.11767039111838261,0.14372279022875933
ABT,0.024593920791916465,0.15682449040859806,0.145049833395109,0.1814632635714972
ACN,0.012562378540411966,0.11208201702508733,0.09114293961198813,0.0831208135770403
ADBE,0.015718025510847083,0.12537154984623539,0.10960663132373694,0.09902977983093782
ADI,0.013966003459404458,0.11817784673704483,0.10724668100224546,0.13097730171167954
ADM,0.04726415636694065,0.21740321149178238,0.19953926552019846,0.2771066638924975
ADP,0.003708437972240518,0.0608969455082972,0.04855620947318611,0.048219690153373275
ADSK,0.008460623870562619,0.09198164964036369,0.07597349740975595,0.08446999082220275
AEE,0.040624027251350114,0.20155403060060623,0.1736116920247791,0.1455933488452466
AEP,0.022361522017202814,0.1495376943021485,0.11877950902907737,0.1016885106206321
AES,0.04015774585064677,0.20039397658274755,0.18151482540127178,0.2434179054371082
AFL,0.006770771761613509,0.08228469943806994,0.06743579178014564,0.06621660016162884
AIG,0.009316272347568771,0.096520838929056,0.08051277970755075,0.09378376583098888
AIZ,0.02992880518487909,0.17299943694960135,0.1596068325103053,0.14468692313178044
AJG,0.011841567062283315,0.10881896462603986,0.08856911473478919,0.10418788968375112
AKAM,0.06280948777705316,0.2506182111839703,0.2211081448491162,0.32771685288512903
ALB,0.04572323462728383,0.21382991985988264,0.17228877512372667,0.174478667824928
ALGN,0.0214074733054693,0.14631292938585194,0.11605636020100286,0.10540674442469455
ALK,0.015180727702466704,0.12321009578142006,0.10743949018881911,0.10750232769341586
ALL,0.00567656761276821,0.07534299975955437,0.06051887582834229,0.06836841217171356
ALLE,0.004004213666878586,0.0632788563967348,0.052713842630867994,0.0514705043813425
AMAT,0.026722260583349984,0.1634694484708075,0.13155860486250992,0.13820804121786748
AMCR,0.010839893741102105,0.10411481038306752,0.0936491571997152,0.0989179346305408
AMD,0.2799925635229388,0.5291432353559278,0.33676195935725173,0.23966310364901075
AME,0.011043748528800008,0.10508924078515368,0.08566396368296893,0.0993706312252409
AMGN,0.0027536855355665734,0.05247557084555225,0.04239754432639813,0.0496813757198393
AMP,0.04603419643154369,0.21455581192674247,0.19642636007162537,0.26210138517295856
AMT,0.008762283273372697,0.0936070685011164,0.07400599011202348,0.06884761381382183
AMZN,0.09973806258964847,0.3158133350408885,0.2846485381449023,0.24390400761709635
ANET,0.021640279469859712,0.1471063542810429,0.13027740024192389,0.17599745541920997
ANSS,0.002008505785993307,0.0448163562328901,0.037504024553014235,0.04016036427337287
AON,0.006294973011766996,0.07934086596305208,0.06867180919214196,0.07535362377720206
AOS,0.01319322949742154,0.1148617843210767,0.09247000666130922,0.08651125183361011
APA,0.03062076037447321,0.17498788636495158,0.15047179820874795,0.23818015846972485
APD,0.0038697625062329767,0.062207415202956126,0.04755414605661675,0.0524489010776727
APH,0.005716733300340818,0.07560908212867563,0.05902793204765065,0.0661259350456193
APTV,0.02389434462472802,0.1545779564644585,0.13046386737568946,0.16885209478591168
ARE,0.00770987790619677,0.08780591042860822,0.06430046167971944,0.06691708556478147
ATO,0.08640426986105224,0.2939460322253938,0.25390683610228176,0.1943237336296115
AVB,0.006126774332491425,0.07827371418612653,0.06981884930954942,0.06585929487641906
AVGO,0.010041728034098278,0.10020842296981965,0.08962836267904568,0.0933272938740389
AVY,0.017831184468812523,0.13353345823729917,0.1053825344945043,0.09292500160389584
AWK,0.09638483103415958,0.31045906498950804,0.2523129038735795,0.18992103829468612
AXP,0.03363531098781819,0.18339932112147578,0.15884618836697265,0.206902537206359
AZO,0.010898517988925325,0.10439596730202429,0.09695430392277914,0.08801080907932855
BA,0.008547972303418212,0.09245524486700693,0.07746203509708856,0.0886346945263042
BAC,0.02478084565274325,0.15741933061966454,0.1306711661574617,0.1714032664867152
BAX,0.01179821295189801,0.10861957904493098,0.08298745062160591,0.07851220904130259
BBY,0.008127017043693969,0.09014996973762093,0.07640004121849861,0.08895621940476059
BDX,0.008952260900413303,0.09461638811756293,0.07338712017352249,0.06916578476940194
BEN,0.06572262296116975,0.2563642388500583,0.24824027654397426,0.35298781131458656
BIIB,0.08124493163148698,0.2850349656296346,0.2770785773184179,0.4277805625335451
BIO,0.007022617941662199,0.08380106169770285,0.07401960688174301,0.08284614247807122
BK,0.011219333403808983,0.10592135480538843,0.08964796494296068,0.10492019909187149
BKNG,0.007251708441875023,0.08515696355480873,0.07589430066870335,0.07540600361217206
BKR,0.0567349415981626,0.23819097715522852,0.22659951171117182,0.3387911629550865
BLK,0.006915945051853512,0.08316216117834788,0.06567545996525022,0.0757353038371942
BMY,0.00476054893346788,0.06899673132451914,0.059615283524568824,0.06274806126034099
BR,0.015151849713872057,0.12309284997054888,0.09475586378519417,0.08316440851376965
BSX,0.01976121821066764,0.14057460016186296,0.09781658391899264,0.08572176652316309
BWA,0.12218804080529752,0.3495540599182014,0.33637001916252623,0.5785315253830415
BXP,0.0034743694812408494,0.05894378237983078,0.0461664735553158,0.050428881841563654
C,0.03442480665347714,0.18553923211406567,0.16029226405034208,0.22036911322589062
CAG,0.00530394807128584,0.07282820930989475,0.05443153501676381,0.05357949970449707
CAH,0.004900044519545582,0.07000031799603186,0.058104178019544296,0.0648376132352324
CAT,0.024380763448180527,0.15614340667533974,0.1418788317436985,0.17830186839347328
CB,0.014124639141489917,0.11884712508718887,0.10118165684475859,0.09101532982823739
CBOE,0.011777983128963585,0.10852641673327092,0.10220999980039212,0.09467465408517657
CBRE,0.04558637383129441,0.21350965746610714,0.1873321872109757,0.25328635685489964
CCI,0.010384034789058959,0.10190208432146498,0.07629169369360624,0.06778162093299815
CCL,0.003232966340315551,0.05685917991244291,0.04644625875654098,0.049831192330065485
CDNS,0.016835011657713134,0.1297498040758179,0.1084866264573005,0.09811413296308102
CDW,0.018017005420620767,0.13422743914945545,0.12310868139531898,0.1133621676617844
CE,0.005698203343042906,0.07548644476356604,0.06083086070478783,0.07020162824352097
CF,0.1626164139136028,0.40325725525228034,0.365038743677118,0.7378310707022204
CFG,0.028459626622270074,0.16869981215837224,0.1474407689158062,0.19044260160646218
CHD,0.009586568561127336,0.0979110236956357,0.07510533691480217,0.0681234643064447
