,mse,rmse,mae,mape
A,0.017080115147726015,0.13069091455692708,0.11441884501673882,0.10514765188815556
AAL,0.021789005776504767,0.14761099476835987,0.1254727972734008,0.16468848487853954
AAP,0.0030177002906669206,0.0549335989233085,0.044053066083672605,0.05773759528621246
AAPL,0.006086598156832685,0.07801665307376807,0.06388993796501284,0.07568201372879897
ABBV,0.006070265536496652,0.07791190882334133,0.06828523897111342,0.06789908470054423
ABT,0.00776935750062553,0.08814395895706938,0.07568685041199102,0.08751797339762815
ACN,0.009985884865876081,0.09992939940716186,0.09318655480235379,0.08697777228809533
ADBE,0.0109758398974834,0.10476564273407289,0.08850102017632705,0.08384496255904049
ADI,0.02178591389114371,0.14760052131054183,0.11135605512832347,0.10107127850210383
ADM,0.02108969936602196,0.14522292989064076,0.12794456422189965,0.1322924372630786
ADP,0.011162449932807387,0.10565249610306132,0.08031736193818695,0.07214820442500279
ADSK,0.02466606734187871,0.15705434518624026,0.12035595242296114,0.11674503344115676
AEE,0.026034318159362992,0.16135153596840346,0.15192738629324748,0.13249924897832924
AEP,0.019188112010986486,0.1385211608779918,0.13003447491007236,0.11883859150609409
AES,0.04739396801379077,0.2177015572148963,0.2038858439254076,0.18448428706549133
AFL,0.018601337895143035,0.13638672184323164,0.12497103530227889,0.1151097301467861
AIG,0.007389712889992872,0.08596343926340355,0.0738374612547821,0.08249312351369097
AIZ,0.00805971888062501,0.08977593709132203,0.07294699536752426,0.07253169659753789
AJG,0.032028485624771716,0.17896504023068785,0.16178074017718463,0.14124982470171704
AKAM,0.012331244643595292,0.11104613745464222,0.07793306475231425,0.0804216673694463
ALB,0.24591759083435363,0.49590078728950776,0.45277969500052695,0.31396333783212027
ALGN,0.09575564431151122,0.3094440891526468,0.27328513082410566,0.20842058727501303
ALK,0.016452786782247313,0.12826841693202312,0.11193638139455903,0.13635035746454643
ALL,0.013684321615640777,0.11698000519593414,0.10530795706903727,0.09592118052929241
ALLE,0.003296900898853556,0.057418645916231394,0.04460937799817255,0.04467504241662998
AMAT,0.2532815497997309,0.5032708513312995,0.4318440272029152,0.28826976250917946
AMCR,0.0440972046713667,0.20999334435016434,0.19954588710862484,0.16649391722503595
AMD,2.2386268429925673,1.4962041448253536,1.1971925603578595,0.5097381840557177
AME,0.011471494377287627,0.10710506233268167,0.10056257716472279,0.12020920997994228
AMGN,0.004285742757657606,0.06546558452849563,0.05605763813345893,0.058504393741103264
AMP,0.01084032264236532,0.10411687011414299,0.09353447522483734,0.11547372020230849
AMT,0.01452011124974614,0.12049942427143019,0.10867382886088173,0.10182132275888767
AMZN,0.024051587812573952,0.15508574342141818,0.14209145320225505,0.1366538892964358
ANET,0.028447745310500563,0.16866459412247894,0.13424464599116842,0.13084057811447258
ANSS,0.0014965060230080797,0.038684700115266236,0.03125725024740396,0.034102535312069165
AON,0.027568524363522723,0.1660377197010448,0.15576766745490786,0.13676875199957933
AOS,0.03889098294871885,0.19720796877590635,0.16938657017467038,0.14647538481816297
APA,0.061921905088574626,0.24884112419086726,0.22438654553382265,0.2062440652663205
APD,0.016856240668425726,0.12983158578876608,0.11598118287257901,0.1063178896323692
APH,0.03103323469594559,0.1761625235285462,0.15399930338473425,0.13367008890869295
APTV,0.02357732448859309,0.15354909471759542,0.1467804510423583,0.19165024860012433
ARE,0.037234649225110585,0.19296281824514946,0.17209679761585972,0.14937116236108855
ATO,0.029666025190767612,0.17223828027116275,0.16620264968597184,0.15101988880579262
AVB,0.002033364446830439,0.045092842523292306,0.03734526104242348,0.0393532147907813
AVGO,0.04814274838779709,0.2194145582859011,0.19578646328221497,0.1705310565531375
AVY,0.026585491154314522,0.16305057851573088,0.15202447006513042,0.1336571843252259
AWK,0.05561111431689876,0.235820088874758,0.2247852532518415,0.19242918960381095
AXP,0.009142092573713956,0.09561429063541682,0.0821278817353945,0.09642993159484739
AZO,0.00109985628488977,0.0331640812459771,0.028156164484182664,0.02909161026407165
BA,0.008481350472786149,0.09209424777251915,0.07890298080884957,0.08623985971026837
BAC,0.037537345728081165,0.1937455695701999,0.16403917182716665,0.1794642487984025
