,mse,rmse,mae,mape
A,0.06122488928918427,0.24743663691778603,0.2032612664196554,0.16125848827708522
AAL,0.05020527801075731,0.2240653431719357,0.21276353661686362,0.1842512354629049
AAP,0.047832334713872146,0.21870604635874186,0.17385149424412893,0.27248542065954356
AAPL,0.08561452788016821,0.2925996033493009,0.25656584754862544,0.19881013879640394
ABBV,0.0422575527572306,0.20556641933261036,0.13259620552437132,0.1076261905533823
ABT,0.023252647774155626,0.15248818896608232,0.12000914208467962,0.10811056935795789
ACN,0.00968965061724774,0.09843602296541516,0.07703751234063706,0.07075269733293728
ADBE,0.08863435491724952,0.29771522453050586,0.24492322457701746,0.18567644721962107
ADI,0.071436588139506,0.26727623938447276,0.25293164182485317,0.19882989787902602
ADM,0.0015866112476547475,0.03983228900847587,0.033542329778594594,0.036191691474805866
ADP,0.031869179838489185,0.1785194102569499,0.1656840781418104,0.14070134643337534
ADSK,0.1803651828997717,0.4246942228236354,0.3701008320697696,0.2595140204498164
AEE,0.02010987169008363,0.1418092792806015,0.12416554140991283,0.10968706885052155
AEP,0.008512685965851675,0.09226421823140148,0.07786735960860959,0.0734975072645275
AES,0.004074263558705493,0.06382995815998545,0.05938977136066997,0.06774969216855226
AFL,0.007841335264402309,0.0885513143008183,0.0667240532189075,0.06116097520653681
AIG,0.00457561951612668,0.06764332573230473,0.059725785097632,0.05683303786680686
AIZ,0.016037884669761554,0.1266407701720167,0.11183599296275032,0.10177760961864568
AJG,0.024727606209718096,0.15725013898155416,0.14060534819933918,0.12111055085805536
AKAM,0.015809580478805017,0.12573615422305956,0.11785700693642191,0.14930154874778703
ALB,0.12638149807392002,0.35550175537389406,0.3042570321800083,0.22285529123865067
ALGN,0.3898618682846975,0.6243891961626958,0.4708660679339863,0.2736612982862085
ALK,0.06194607774791774,0.24888968991888302,0.23059780345701753,0.19239652799240986
ALL,0.06035393529210517,0.2456703793543397,0.22051758352015907,0.17380077536858618
ALLE,0.018212983744226943,0.1349554880107769,0.115162567671161,0.10481379544915594
AMAT,0.20648127970527763,0.4544021123468482,0.39317930702361886,0.26893456221096923
AMCR,0.005233891551863155,0.07234563948064289,0.061745974544242334,0.06133469419840407
AMD,0.523054283054277,0.7232249187177369,0.6903391074886099,0.42133435043991485
AME,0.059363148258721896,0.24364553814654988,0.20790561552042156,0.1678050427464031
AMGN,0.0057800503604178224,0.07602664243814679,0.06067023348682491,0.06268090500556209
AMP,0.12569565138496308,0.35453582524896277,0.3279975327553752,0.24630353596517385
AMT,0.024099972298905262,0.15524165774335594,0.13270530951141832,0.1171200874364994
AMZN,0.026853264808903574,0.16386965798738817,0.13674835768555071,0.11958787716862881
ANET,0.5791606680846384,0.7610260626842148,0.6543437962112011,0.3649989364646273
ANSS,0.060778719619155035,0.2465334046719735,0.19850524629250732,0.15846089515505132
AON,0.030871861278315035,0.1757039022853933,0.13650907490277298,0.1118942904521235
AOS,0.016991316839102752,0.1303507454489722,0.10482749968334219,0.09434221253804302
APA,0.029670198609260685,0.17225039509174045,0.15229467750879577,0.2072200494725406
APD,0.004375426722615283,0.0661470084177303,0.050803522563791344,0.048591315735987586
APH,0.029700269031974515,0.1723376599352983,0.14806700847934162,0.1268289305659164
APTV,0.0700594486585425,0.264687454667845,0.21833374274439282,0.1709218165597709
ARE,0.008222838548642909,0.09067986848602566,0.077564848754518,0.07245546858841019
ATO,0.014049958468005615,0.118532520719023,0.09945271468437014,0.08994560675890866
AVB,0.005300734997531527,0.07280614670157683,0.06403011007837492,0.06137921904712993
AVGO,0.10802493678795363,0.32867147242794537,0.290755799064063,0.21539484430736192
AVY,0.031279653011312705,0.17686054679128613,0.1390177804813194,0.11782259212954917
AWK,0.0062744232239379805,0.07921125692689127,0.06177471338929954,0.05853536355669295
AXP,0.06601185781002251,0.2569277287682716,0.2405312907043212,0.19516079564400265
AZO,0.035048261305435875,0.18721180866984827,0.14965086366552982,0.20839295982826533
BA,0.26765307797650095,0.5173519865396294,0.44444105813236495,0.29557367935675216
BAC,0.1968735629534916,0.443704364361555,0.43469139323545647,0.31936449834702163
BAX,0.04015125848649136,0.2003777894041437,0.16537519196675457,0.13724477186487563
BBY,0.14464564285801337,0.38032307694644746,0.3448192656243044,0.2511506073913564
BDX,0.009580579374346152,0.09788043407313922,0.0799751055327668,0.07360256984802618
BEN,0.03817596075087359,0.19538669542953427,0.18746355564162825,0.15936315822163258
BIIB,0.008954264127650095,0.09462697357334268,0.08326031197968399,0.09537577908100846
BIO,0.08429374868746053,0.2903338572875381,0.2680505761235454,0.21433608230323248
BK,0.035011996814484275,0.18711492942703498,0.1754281419597683,0.15561097084766481
BKNG,0.04212814372344124,0.2052514158865688,0.18036319407110338,0.1533332324641126
BKR,0.015754330238347422,0.12551625487699758,0.10568200435556455,0.10663002746682004
BLK,0.02390816007189398,0.15462263764369685,0.12561985666088138,0.10831590888401683
BMY,0.0067657814683275115,0.08225437051201298,0.05488384713640479,0.05492583975664889
BR,0.013446251942461145,0.11595797489806876,0.0838475314480328,0.075621748194551
BSX,0.01708892830224982,0.13072462775716678,0.11282585114360333,0.1037063543489342
BWA,0.06696795960953378,0.25878168329604356,0.22783091017854967,0.18001205906000511
BXP,0.004428353013692117,0.066545871499982,0.053523483651951226,0.061177532796112974
C,0.1005450512937845,0.31708839665586075,0.29783934306680576,0.23172167265085888
CAG,0.006085210154163855,0.07800775701277313,0.07066974196101908,0.07016527998892909
CAH,0.006344028353597679,0.07964940899716506,0.0641683911519471,0.07454177317120099
CAT,0.07942598633738822,0.2818261633301426,0.23908651081876378,0.1908244302091489
CB,0.014661970864622363,0.12108662545724182,0.10778081576759219,0.09505263707800116
CBOE,0.12987312757222805,0.3603791441970915,0.30692058367715724,0.22419497577822833
CBRE,0.05253650656599908,0.22920843476189762,0.20742025278236717,0.1733365697531703
CCI,0.008563875256004772,0.09254120842092334,0.07943889505500565,0.07676014011722573
CCL,0.09455237427435206,0.30749369794249776,0.2812746963018979,0.21666735406682372
CDNS,0.1055148702576492,0.324830525440035,0.2682219027539775,0.20136733809512036
CDW,0.10391919993192927,0.3223650104026944,0.30274447961149487,0.23167156972746122
CE,0.12348515094902786,0.3514045403079304,0.33244755693100725,0.2603864179960848
CF,0.09391406840119608,0.30645402330724275,0.27658256835732875,0.21943189748262984
CFG,0.1464317207158529,0.3826639788585449,0.3776736382513081,0.29113089801300135
CHD,0.003161052241345157,0.05622323577796957,0.047780530181197226,0.04923548109027777
CHRW,0.006478426219186791,0.08048867137173275,0.06883323183484893,0.06449370868068245
CHTR,0.07179695610074792,0.2679495402137274,0.2420304040611765,0.19305360308101233
CI,0.07764785021928024,0.2786536384461546,0.24295449441242337,0.1905364315543922
CINF,0.0013324565367182875,0.036502829160467654,0.030836584667125227,0.032206431334724374
CL,0.002570793243572347,0.05070299047957967,0.03823020528489732,0.04123373873744607
CLX,0.004957849650825118,0.07041199933835936,0.06571895326192329,0.06567139327504867
CMA,0.16986484694718082,0.4121466328228108,0.4055415471602329,0.30657813236560344
CMCSA,0.026164378746941847,0.16175406871835357,0.15135163180572578,0.13119415357608594
CME,0.039810888978291714,0.1995266623243413,0.18596587471161827,0.1572418493901957
CMG,0.02199868956647392,0.1483195522056142,0.1135691882171612,0.1421844259713639
CMI,0.058422547053132816,0.24170756515494674,0.2255565319011049,0.1882588534736234
CMS,0.009556080421018834,0.09775520661846526,0.08340185106449721,0.07702279171848991
CNC,0.04480370260629628,0.21166885128968854,0.17157000793986338,0.1505499184030356
CNP,0.0496208577525287,0.2227573966281001,0.205804673240331,0.1721567657670823
COF,0.033577522904534036,0.18324170623669175,0.17485370071100817,0.15128761975356544
COO,0.04260838732011826,0.20641799175488135,0.16802351884337838,0.1384900426246424
COP,0.01567440565891902,0.12519746666334355,0.10916542437028329,0.09975537634655722
COST,0.008093418859863397,0.08996343068082385,0.07495776060919151,0.07299649210670005
CPB,0.00696443945557896,0.08345321716733849,0.06921133530260591,0.07877621814906578
CPRT,0.03124901163289069,0.1767738997501913,0.15767097620018242,0.13435664312410647
CRM,0.023733719237941143,0.1540575192515482,0.1308486989487385,0.11866194170269319
