,mse,rmse,mae,mape
A,0.062292893722377576,0.24958544373095473,0.20580035136736896,0.16310285945464878
AAL,0.045708560140805286,0.21379560365172454,0.20253624691306762,0.1796861367436215
AAP,0.048012384095046885,0.21911728388022447,0.17526601782751786,0.27454803380535586
AAPL,0.0861930448372744,0.2935865201900019,0.2572856641904816,0.19885835976219599
ABBV,0.04374213999047547,0.20914621677304007,0.13511628159366001,0.10920485923478536
ABT,0.024171678979004255,0.15547243800431076,0.12273998995301659,0.11027843707461905
ACN,0.009729888796746085,0.09864019868565799,0.07690802675221399,0.07047317001004591
ADBE,0.0903176466153305,0.3005289447213538,0.24741347774946854,0.18699267311715634
ADI,0.0712637274972018,0.26695266902056214,0.25291884118723235,0.1993018382463148
ADM,0.0016022792714748704,0.04002848075401901,0.0336034008929132,0.036213795171872794
ADP,0.03218268856009618,0.17939534152283937,0.16681739038251098,0.14188207741873476
ADSK,0.17475829604481552,0.41804102196413157,0.3631390718082773,0.2559569835472734
AEE,0.020848870322253188,0.14439137897483073,0.1268631786330113,0.1119426505761528
AEP,0.009082471270394224,0.09530200034833594,0.08002047035849674,0.07499132646535285
AES,0.004004782521848765,0.06328335106367838,0.05878770260298286,0.06710598251191795
AFL,0.007969920519259979,0.08927441133527557,0.06718176503982075,0.061509673130330914
AIG,0.003919081279670633,0.06260256607896063,0.05458416410458441,0.05310614744298091
AIZ,0.01573763156716297,0.1254497172861022,0.1112742395951605,0.10128979816709852
AJG,0.024450418064789533,0.15636629452919043,0.13888893802695276,0.12000614032365121
AKAM,0.016147876275935828,0.12707429431610404,0.11897880587264104,0.15114613689738324
ALB,0.1294227581866441,0.3597537465915318,0.3089280863684135,0.22584392133848244
ALGN,0.40476412922654315,0.6362107584963831,0.47964090113080926,0.276838445486552
ALK,0.05919752775950452,0.24330542073596412,0.22531430657071988,0.18979068024771928
ALL,0.061152936083940276,0.2472911969398431,0.22173897120506694,0.17437660265096186
ALLE,0.018521162707648482,0.13609247851240155,0.11616972826167275,0.1055894786220718
AMAT,0.2087822432140998,0.45692695610359846,0.39504480707686757,0.26918494747521543
AMCR,0.005243359879762614,0.07241104805043644,0.06199024829084,0.061679131711304215
AMD,0.5271129890768793,0.7260254741239314,0.6950011860374317,0.4243537571341584
AME,0.060048401052649254,0.24504775259660974,0.2091883429694546,0.16852821561457546
AMGN,0.005972164173403243,0.07727977855431033,0.061656082898258274,0.06368719675383401
AMP,0.10543501243233616,0.32470757988124666,0.298639115283315,0.24078549071366231
AMT,0.025344688766409926,0.15920015316076153,0.13560961982990163,0.11912548964678916
AMZN,0.02754046342704376,0.1659531964954088,0.13837753486112864,0.12070409085819936
ANET,0.5859249070916928,0.765457318922285,0.6572783444031304,0.36448970671698905
ANSS,0.0632946010878582,0.2515841829047649,0.20290979961708447,0.161562677314995
AON,0.031273827713390163,0.17684407740546518,0.13773318739554427,0.11279263762488571
AOS,0.016829431612588364,0.12972829919716192,0.10424863058810056,0.09370700913004695
APA,0.0311649762398983,0.17653604798991707,0.15578591143852366,0.21290686982459453
APD,0.004521168676456687,0.06723963620110304,0.051512078714471124,0.04918207365978283
APH,0.028803745236982897,0.16971666163633697,0.14476110250012733,0.12449280154776923
APTV,0.07087402534455392,0.26622175971275136,0.22004583605751263,0.1720455770754341
ARE,0.008503008131497196,0.09221175701339389,0.07903214718269387,0.0737620209379385
ATO,0.014683015412871316,0.12117349302909163,0.10193369503553626,0.09208738400256786
AVB,0.0055895010202687305,0.07476296556630649,0.06586726403596284,0.0630473620674683
AVGO,0.11006695806795112,0.3317634067644458,0.29419188752440795,0.21762025533663015
AVY,0.0326406691490279,0.18066728854174985,0.14215363224859556,0.12014280965194822
AWK,0.006753526011427239,0.0821798394463462,0.0640530611285974,0.06032195477268332
AXP,0.06166694845097549,0.24832830779227624,0.23238794291502646,0.19427316025932223
AZO,0.03553527503271418,0.18850802378868167,0.1514786665012298,0.20879994196480273
BA,0.25391470471400945,0.5038994986244871,0.4330133438984784,0.29536047767010304
BAC,0.1710642130989563,0.41359909707222076,0.40510986313011615,0.31484056507747893
BAX,0.040831202091810105,0.20206732069241207,0.16758295993686081,0.13900497025910857
BBY,0.14284639305847274,0.3779502520947337,0.3429104490541881,0.24940251721230755
BDX,0.010002954293510634,0.10001477037673302,0.08172186248063514,0.07500592176353485
BEN,0.03335049507955776,0.1826211791648432,0.17456350422788375,0.15575123487586223
BIIB,0.008870604052694702,0.09418388425147214,0.08233557428458592,0.09617849654279885
BIO,0.08413397082563988,0.2900585644755898,0.267594021666167,0.21340845124539343
BK,0.031465818345230295,0.17738607145215854,0.165816613255485,0.152083906600383
BKNG,0.0411175613712546,0.20277465662960595,0.1777426055015763,0.15104155807919514
BKR,0.015463661313869595,0.1243529706676507,0.10486387957017368,0.10656341384543526
BLK,0.02404438331558868,0.15506251421793946,0.12535098541446643,0.10779988121119752
BMY,0.006892752029288492,0.08302259950934138,0.055722357216121454,0.05553718264197548
BR,0.014429621820842058,0.1201233608455993,0.08655445065510255,0.07766658612250767
BSX,0.01759142659987383,0.13263267546073942,0.1149530496986536,0.10551744819075261
BWA,0.06802263168946253,0.2608114868817371,0.22994347931568254,0.18136027545272732
BXP,0.004119424200367675,0.06418274067354615,0.051589839257696085,0.05893847499548712
C,0.09068431979797117,0.30113837317414593,0.28237954540256605,0.2284323202387003
CAG,0.006291321468344868,0.07931785088077506,0.07192232531267653,0.0713090635892249
CAH,0.006247315843557,0.07903996358524591,0.06391349308155182,0.0742571897298308
CAT,0.07499628968562096,0.2738545045925317,0.23034575847742145,0.18740205759968875
CB,0.014899418764433637,0.1220631753004715,0.10868611998696077,0.09575760141716466
CBOE,0.13185106893231305,0.36311302501055104,0.3087285364141034,0.22466137686727297
CBRE,0.05437718078659287,0.23318915237761997,0.21161005414038606,0.17660953263975482
CCI,0.009196719042600346,0.09589952576838087,0.08132005672625887,0.07805996786415731
CCL,0.09199334168976613,0.30330404166408026,0.2777178842762606,0.21573211014848861
CDNS,0.10823357477052553,0.32898871526319184,0.27214616339786846,0.20379080340200081
CDW,0.10466346474232,0.3235173329859159,0.3042532454031339,0.2325383414049181
CE,0.11401119346641163,0.3376554360089759,0.3195940139337476,0.2587633084641879
CF,0.08035803721143046,0.2834749322452172,0.2538173574584922,0.2132409867234048
CFG,0.1250882216065704,0.3536781327797499,0.3490517923372613,0.28619402225214985
CHD,0.003311234689520303,0.05754332880117645,0.048893411337200696,0.049799568178637565
CHRW,0.006073964702335717,0.07793564462000502,0.06659306189336948,0.06379284439017478
CHTR,0.07090884427413498,0.2662871462803546,0.2404290921796396,0.19161178485717434
CI,0.07512702427748334,0.27409309418057826,0.23804425196751786,0.1889435797509393
CINF,0.00134939398684594,0.03673409842157474,0.031088299211035068,0.03245029217384383
CL,0.0024090813275864354,0.04908239325446993,0.03695642220508861,0.039770024131944845
CLX,0.005450196660317294,0.07382544724088906,0.06831516844002254,0.0677302817847388
CMA,0.14918250088112045,0.38624150590158024,0.3801124759911541,0.3020731030330125
CMCSA,0.025987576173145264,0.16120662571105837,0.1507799128613497,0.1306313479909383
CME,0.03492322902886992,0.18687757765143984,0.17327192107388864,0.15361544904890193
CMG,0.022387783293042425,0.14962547675126192,0.11509370010308054,0.14463629638738834
CMI,0.05424622697648805,0.232908194309449,0.21700903759126042,0.18616055314516713
CMS,0.010093587669049492,0.10046684860713753,0.08545976140123222,0.078683606924627
CNC,0.047104313928193475,0.2170352826804745,0.17577311347486999,0.15292964903678966
CNP,0.049615661027041895,0.2227457317818725,0.2062053064362661,0.17237107372727822
COF,0.027679171598829287,0.16637058513700456,0.15819519906302904,0.14564943303187422
COO,0.04286773469526756,0.20704524794176649,0.1692688024568936,0.13953279446790048
COP,0.015444650978896397,0.12427651016542264,0.10805480194887519,0.09897712911185307
COST,0.008658409462154376,0.09305057475456224,0.07824492936329173,0.07621087887376979
CPB,0.007119359935618273,0.08437629960846987,0.07053947045491321,0.07989237263725216
CPRT,0.03089665900488211,0.17577445492699476,0.15575154280928882,0.13233877838328906
CRM,0.02563278381023639,0.1601024166283457,0.13629102125727063,0.12206205260148552
CSCO,0.004403511425598049,0.06635895889477207,0.0538937360113802,0.050628537279787195
CSX,0.30329466328138466,0.5507219473394761,0.5202150658715751,0.356572864761361
CTAS,0.0368759847191453,0.19203120766986104,0.16608071894351645,0.14208670854811592
CTSH,0.03945468067479878,0.1986320232862737,0.1614784448730148,0.13851995479175142
CVS,0.01290503344114084,0.11360032324399803,0.11012067986480964,0.1362451398063704
CVX,0.010081339914844308,0.10040587589799865,0.08750245265957118,0.08125096039514589
D,0.0033461543802632554,0.05784595387979401,0.05056331380886642,0.04849738214695937
DAL,0.04756163013886863,0.21808629057982676,0.21163097413310944,0.19393552428325542
DD,0.044119752998213704,0.2100470256828544,0.19004736517180004,0.15598466770362515
DE,0.1280277107216146,0.35780960121496824,0.3373812343344195,0.25517348028457365
DFS,0.019167157081208027,0.13844550220649288,0.11680222487855421,0.10929254973316592
DG,0.003588221409649989,0.05990176466223669,0.04477589421753307,0.05339375396043258
DGX,0.041708633949361744,0.20422691778842902,0.18496070294587277,0.15245379482691201
DHI,0.0312203983884276,0.17669294945873645,0.13359199454833484,0.11822740728991878
DHR,0.004631707693568401,0.0680566506196742,0.05490431099095078,0.05187639109608436
DIS,0.016930677110441935,0.13011793539109792,0.11875608744995154,0.10619698536616559
DLR,0.03096676845399178,0.17597377206274742,0.15703702275580578,0.13731398100719638
DLTR,0.007702950126657886,0.08776645217084877,0.07119218559888238,0.08808021617340077
DOV,0.03451604781143609,0.18578495044388307,0.16284652239678643,0.13937700443852155
DPZ,0.040172443944752584,0.2004306462214613,0.1760122271303439,0.15259842030327417
DRI,0.07914128307396258,0.2813206054912483,0.26647790465069054,0.22101946668322528
DTE,0.017386333721947728,0.13185724751392214,0.11698954174024626,0.10355891304843563
DUK,0.005603987728466559,0.07485978712544245,0.0650326029708471,0.06243001415090057
DVA,0.004141133217120701,0.06435163725283687,0.04665124684427827,0.05291079648665704
DVN,0.027469946591762,0.16574060031193927,0.1371481255861689,0.17625225250787885
DXC,0.1706004460859892,0.41303806856752223,0.3801736170353536,0.29085432866009897
DXCM,0.03763828559200604,0.1940058906116153,0.16449275687323142,0.2538649990987874
EA,0.06719297101262946,0.2592160701280487,0.20786533296738288,0.16188584234126074
EBAY,0.01274214947778223,0.11288112985695276,0.09826693925758341,0.09164512403994836
ECL,0.0053020020843584275,0.0728148479663209,0.0614978934709057,0.05800928933613861
ED,0.00823821473305078,0.09076461167795949,0.07594808693913051,0.07123322088487152
EFX,0.00968590886058822,0.09841701509692427,0.08016183974829967,0.09036821520164405
EIX,0.0073002916495316485,0.08544174418591681,0.07568926289678625,0.07081096609347434
EL,0.01970970406829462,0.14039125353202964,0.11071954122373193,0.10501440562335261
EMN,0.0412121123619863,0.20300766577148335,0.1924051387423456,0.1717003813211347
EMR,0.02416561955685663,0.15545294965634016,0.14500177451184695,0.13069456288474735
EOG,0.00397501578968544,0.06304772628481886,0.04956969534786599,0.049647937830016864
EQIX,0.030886110843820976,0.17574444754762802,0.1478260818084806,0.1264135434633767
EQR,0.0038859076965073788,0.062337049148218256,0.0519022256927424,0.0500449577849842
ES,0.012310428606590353,0.11095237089215512,0.09689739617732962,0.0883889483432303
ESS,0.018788066729487123,0.13706956894032724,0.11608700760440124,0.10306319426657626
ETN,0.024505467710602098,0.15654222341145566,0.14002139985321302,0.1236549311910239
ETR,0.005259082834558417,0.07251953415844876,0.05265974235877283,0.05283011300095578
ETSY,0.02011856597669288,0.14183993082588867,0.12044755159965574,0.15103278008242885
EVRG,0.003552470248503074,0.05960260269906906,0.05099920535357172,0.055047540133086395
EW,0.014957880994581374,0.12230241614367794,0.09610479900137094,0.12229643649774094
EXC,0.01213417480943345,0.11015523051327818,0.09493735798982876,0.08681552855672103
EXPD,0.00973091021201872,0.09864537602958752,0.08886096223326953,0.08025946087783914
EXPE,0.024582241517495086,0.15678724921847148,0.12663535306478815,0.11460411373590393
EXR,0.0026308089664453405,0.051291412209504825,0.03874285322950997,0.04081522553445592
F,0.0029544945373509413,0.05435526227837505,0.04899963272446188,0.05122775039353232
FANG,0.004591726622866389,0.06776228023662123,0.05830520321439273,0.06243839306585961
FAST,0.01941839353272215,0.13934989606283224,0.12094911197724854,0.11152471699864343
FCX,0.04982588011513697,0.2232171142971277,0.1981107559263317,0.19091264677448372
FDX,0.030178231150073353,0.17371882785142592,0.159696363230807,0.1410831908603231
FE,0.003788273976508261,0.061548955933535224,0.05187507071346075,0.05819581021137533
FFIV,0.007714906033963086,0.0878345378194881,0.07371051940487648,0.0764902039913319
FIS,0.012985949552987833,0.11395591056627047,0.08998648231254687,0.08061934568112948
FITB,0.05774851600375831,0.24030920915303747,0.23416673400919716,0.2099388597073362
FLS,0.0066555116155985255,0.08158131903566236,0.06245720702650426,0.06888091393078007
FMC,0.2413510580945242,0.4912749312701842,0.4328655373630454,0.30459609248353486
FRT,0.015684734715518494,0.12523871093044073,0.11748131270397379,0.1415955753260509
FTI,0.011143395208030227,0.1055622811804966,0.09293279566165814,0.10627054971065832
FTNT,0.010914979501767974,0.10447477926163795,0.09411175010075432,0.09541798224173548
FTV,0.04615754128379556,0.21484306198664074,0.18689876285564522,0.15620377943167246
GD,0.05911906496426095,0.2431441238530369,0.23152156966015697,0.19551312540558557
GE,0.01362417159069539,0.11672262672976216,0.08528848223675531,0.10437753269342874
GILD,0.008318464926626514,0.09120561894218203,0.08093179240002767,0.09277758171479791
GIS,0.012885609398585135,0.1135147981480174,0.10211814967169572,0.12723333476181267
GL,0.030437095534409726,0.17446230404992857,0.16817173322844445,0.15064228776661095
GLW,0.05179514156440887,0.2275854599143119,0.20597763445430967,0.1675377884020541
GM,0.03509313146125199,0.1873316082812828,0.156934847544162,0.13295922020725148
GOOG,0.020692742094341146,0.14384972052229072,0.11824538486774591,0.10279880398818692
GOOGL,0.017832501269452645,0.1335383887481523,0.10859953642626707,0.09491983266301852
GPC,0.0056972130695849285,0.075479885198541,0.05444873407213233,0.06338526218391023
GPN,0.03001351369640124,0.17324408704599772,0.14216535931179566,0.12255821972269326
GRMN,0.005514824786560113,0.07426186630135356,0.056986483379795526,0.05705296723042018
GS,0.08751705966595667,0.29583282384812654,0.2900432372707265,0.24943077603337924
GWW,0.025765946506041748,0.1605177451437745,0.13839267437710376,0.1710376709814847
HAL,0.014421203277758596,0.12008831449295387,0.09679024689017192,0.09503426346326925
HAS,0.045536582625686564,0.21339302384493866,0.18574131246954442,0.15334962107865238
HBAN,0.0802444290597792,0.2832744765413559,0.2792612670495955,0.2405924996884251
HBI,0.017267810345531858,0.13140704070000153,0.11938572179223719,0.15183440403844198
HCA,0.004962667882949791,0.07044620559653864,0.05856248044431371,0.05800378779820022
HD,0.028816925933408382,0.1697554886694636,0.1484701123564471,0.12955751430112436
HES,0.01790525468597106,0.13381051784508965,0.1102933182707399,0.13328483563787372
HIG,0.03568563390232247,0.18890641572567743,0.1752234912360835,0.15485531552957835
HII,0.06922692208293199,0.2631100949848409,0.24495699879396335,0.20240645196250784
HLT,0.08435214404397429,0.29043440575106505,0.2673291332195412,0.20924362536985996
HOLX,0.00745425644710387,0.08633803592336271,0.070386808489703,0.06606032812808331
HON,0.0290155385882605,0.1703394804156115,0.14681199578018014,0.12485608844479866
HPE,0.004699050843666964,0.06854962322045953,0.05618821388371,0.053481728318654824
HPQ,0.060912408518745145,0.24680439323226228,0.20762293588034272,0.16753904690010982
HRL,0.010981213228222101,0.10479128412335685,0.09269759522910688,0.10884452889706699
HSIC,0.005258444125370423,0.07251513032030228,0.06059677774782487,0.05880286090759091
HST,0.02020701130006319,0.14215136756311278,0.13123270412002191,0.12513560068675053
HSY,0.005955108415969662,0.07716934894094715,0.06759597330676231,0.06937087121055692
HUM,0.06717026371937905,0.25917226649350245,0.24046436398828236,0.20045541492775307
IBM,0.006033107761854344,0.0776730826081619,0.06367031882517045,0.06222981114114658
ICE,0.01730737770528504,0.13155750721750942,0.11147960341701994,0.09956765856934087
IDXX,0.11465654617122152,0.3386097254528014,0.30525092801328124,0.22764694467265847
IEX,0.041770223620202926,0.20437764951237433,0.15174156725414886,0.12245224472047377
IFF,0.005418603328848242,0.07361116307224226,0.056370011430883195,0.06261078281430316
ILMN,0.0207841023196165,0.14416692519304314,0.11047318705210679,0.11745511912972653
INCY,0.11311603345986673,0.33632727135911344,0.31294935603507384,0.2611049144763867
INTC,0.005219429372226751,0.07224561836005525,0.03631249303236452,0.03431576247224234
INTU,0.039295274983690405,0.19823035838057299,0.16909555312552677,0.13989319810809603
IP,0.02526141318551448,0.1589383943089727,0.14813346717969791,0.1299712336072729
IPG,0.006674896253961052,0.08170003827392648,0.07667046348355702,0.07691241003111621
IPGP,0.4047723745481363,0.6362172384870881,0.5353255238318045,0.33596314579211156
IQV,0.02116106210528851,0.1454684230521817,0.10383144447631304,0.08923624266445844
IRM,0.006635682746237895,0.08145970013594388,0.05641294687535832,0.0566942726197735
ISRG,0.08702189648775432,0.2949947397628546,0.2345474333689107,0.17911786938150034
IT,0.05492322698292842,0.23435705020956468,0.21443570836099815,0.1838139927966385
ITW,0.03143736462031134,0.17730585049656805,0.15568299997876955,0.13361359665588604
IVZ,0.013293330580510083,0.11529670672014046,0.09154505976945122,0.08257325972841227
J,0.007584395308687753,0.08708843383990639,0.0722784152490525,0.06971959323394222
JBHT,0.029244289080117704,0.17100961692290204,0.15422301035226002,0.1388355367824
