,mse,rmse,mae,mape
A,0.004376252738159834,0.06615325190918307,0.050445982366270174,0.05685826241529156
AAL,0.015163608029140331,0.12314060268303194,0.1019843770450746,0.13455649725252886
AAP,0.011675896128700677,0.10805506063438526,0.08169782160230905,0.07691899189608609
AAPL,0.009420237118958305,0.09705790600954826,0.08175737239074957,0.0788522618267764
ABBV,0.00857478223826845,0.09260012007696561,0.07843766218274006,0.09117174724919978
ABT,0.005238861693623007,0.07237998130438421,0.06107603193363874,0.05959067069797162
ACN,0.02108642486016641,0.14521165538677125,0.12812758717861553,0.11440261275235122
ADBE,0.01983076418475264,0.14082174613586015,0.11954436350064626,0.10536088828248444
ADI,0.01743973858700452,0.1320596024036288,0.11154513753476017,0.1019914478840125
ADM,0.023735296741188346,0.15406263901799278,0.11622085716551026,0.15474998907322815
ADP,0.001844729604006966,0.04295031552860777,0.03435713219549736,0.03554637657950307
ADSK,0.011982686252283197,0.10946545689067029,0.08431239490652616,0.10211872919693
AEE,0.004300917901907785,0.06558138380598404,0.05444568939191232,0.06327014174911298
AEP,0.002930294484189053,0.05413219452589238,0.04823244920334772,0.05474369373108524
AES,0.02859512777866629,0.16910093961497166,0.12870911893507886,0.17514684531604566
AFL,0.0028022516653791896,0.05293629818356389,0.047318875172252736,0.04632582451038588
AIG,0.009556814489472012,0.09775896117222202,0.08515654583857277,0.07892521893180855
AIZ,0.018167767574848177,0.1347878613779749,0.1141725310535181,0.1037391464644822
AJG,0.005395411357435088,0.07345346388996973,0.05380384705924224,0.06053790166246478
AKAM,0.02487263474646316,0.15771060441981433,0.14666968891131904,0.14318569143475812
ALB,0.018360218173732543,0.1354998825598478,0.1137429629106806,0.1405690747080384
ALGN,0.0064953630238361966,0.08059381504703818,0.0636710703562508,0.06434252316650309
ALK,0.04753428220631345,0.21802358176654527,0.19183377982810537,0.17556494186771496
ALL,0.007285064694744415,0.08535259043956671,0.068067376996785,0.07803672277120491
ALLE,0.016535239761339415,0.12858942320945146,0.11970060937572166,0.10741156529689948
AMAT,0.047475625267172576,0.21788902052919643,0.19032402521390496,0.2755570698730362
AMCR,0.005441315120616417,0.07376527042325824,0.0549301224072158,0.06365552178988826
AMD,0.03810222655330269,0.1951979163651669,0.16724782671725502,0.23070453939861232
AME,0.002118900304808944,0.046031514257179766,0.03926187229006506,0.03928167901675333
AMGN,0.0021062977111474092,0.045894419172132564,0.0358890670684078,0.0392785446006058
AMP,0.012906263289173884,0.11360573616316161,0.08604863557708468,0.10499163037968982
AMT,0.0027745382593934178,0.05267388593405102,0.04629338785108133,0.051233321673565244
AMZN,0.3870179572306791,0.6221076733417449,0.5441543314526085,0.34225109578345003
ANET,0.007664030659764827,0.08754444962283346,0.07374633459805942,0.08881063277045255
ANSS,0.008173753758608158,0.09040881460680789,0.08197761463298384,0.07655399483156924
AON,0.003510200310642995,0.05924694347089135,0.052042241756510337,0.05171692407494941
AOS,0.07319092647869946,0.2705382162998408,0.2525778484356668,0.20054732998532157
APA,0.050107996823870654,0.2238481557303313,0.1857028421802255,0.31244751523202946
APD,0.004339858238566435,0.06587760043115137,0.05393777599368146,0.057343773213015974
APH,0.004341879424308334,0.0658929391081346,0.05738405496316738,0.057945992686307055
APTV,0.020343638636375942,0.14263112786617071,0.1281040396181724,0.11378986035358489
ARE,0.0035287237877515225,0.059403062107533836,0.05078307998998896,0.053829089332987884
ATO,0.005622258553871678,0.07498172146511227,0.05548709908945897,0.05389646100677412
AVB,0.0034847356740177527,0.05903164976533989,0.04692323628128412,0.04692304693322789
AVGO,0.08839719836083294,0.297316663442924,0.2822457073833939,0.22935859763929578
AVY,0.03546738678068109,0.1883278704299528,0.16696355043058322,0.14403541385577442
AWK,0.0032548674023587664,0.05705144522585529,0.04468908025968656,0.04455283675323325
AXP,0.029120393376200805,0.17064698466776612,0.15984528665029188,0.2019960735134521
