,mse,rmse,mae,mape
A,0.04219673929360417,0.2054184492532357,0.19283938835659603,0.1659133506213257
AAL,0.019763617798568712,0.14058313482978216,0.12216133240733541,0.142343196790047
AAP,0.004746244624011119,0.06889299401253453,0.05927375302064393,0.061656905643474126
AAPL,0.027880425175892978,0.1669743249002462,0.12892665883273519,0.11509080248899725
ABBV,0.012469129863402198,0.11166525808595168,0.10524468696991131,0.09893899825126902
ABT,0.003924237979832767,0.06264373855249036,0.051702354935573944,0.05342532226968025
ACN,0.009250626138185815,0.0961801753907,0.08922734746432859,0.08682938181387882
ADBE,0.038262898812372374,0.19560904583472713,0.17019654004138077,0.1478513056395518
ADI,0.06566974678065038,0.25626109103929606,0.20756078373096984,0.16600529995902152
ADM,0.047387795414132,0.21768738000658652,0.2107478706248079,0.18179109852100775
ADP,0.012423454622914238,0.11146055186887528,0.08572946714689433,0.07720432504209553
ADSK,0.10772985605714305,0.3282222662421656,0.27841973424301897,0.21595032533333566
AEE,0.008644710377346296,0.09297693465234427,0.08042962603404817,0.0763118522039023
AEP,0.00227573347139686,0.047704648320649634,0.039504994288468896,0.03933870482015866
AES,0.01583918066469083,0.12585380671513607,0.11276123899412269,0.10817297187045187
AFL,0.02012764198706386,0.14187192106637542,0.13953730428319486,0.13139252302817747
AIG,0.019045083009400172,0.13800392389131613,0.11866297998325262,0.1051565429259167
AIZ,0.030890174744386663,0.17575600912738848,0.16155285188498045,0.1418898887081665
AJG,0.0511193571485832,0.22609590254708994,0.21236248233838576,0.18241713160586093
AKAM,0.025636712612606,0.16011468581178304,0.1195430497094735,0.10486599147931917
ALB,0.19736212871622175,0.4442545764718938,0.4209025668581609,0.30858296922441314
ALGN,0.11660501523365875,0.3414747651491377,0.3148196565514679,0.24186016703153074
ALK,0.024740951048894497,0.15729256514182258,0.14100005882295438,0.14953195474484815
ALL,0.01606947669572411,0.12676543967392734,0.10263659739510006,0.09134780797990104
ALLE,0.010836637275530693,0.10409917038829221,0.09291174435894586,0.08604742970596303
