,mse,rmse,mae,mape
A,0.0037195720664796087,0.06098829450377842,0.04666205881143555,0.05242323662613803
AAL,0.007270549064187991,0.08526751470629358,0.07631324789831033,0.0911656009748147
AAP,0.014617621613817244,0.12090335650351997,0.08605882682633977,0.07890967976850653
AAPL,0.011194416530992906,0.10580366974256095,0.0896511540491361,0.08522432146952191
ABBV,0.005553997741519503,0.07452514838307604,0.06458121214827443,0.07326607228181709
ABT,0.005635543934915378,0.07507025998966155,0.060140857611546465,0.057484405275097086
ACN,0.02715107313207538,0.16477582690454137,0.1489449031196589,0.13423499872608077
ADBE,0.02162076673459871,0.14704001745986944,0.12517054053936816,0.11140567344499205
ADI,0.0249826571721495,0.15805903065674387,0.14023748574209663,0.12872521641228374
ADM,0.016458273959362325,0.1282898045807317,0.09473210583136851,0.12197364883169705
ADP,0.0022711371456180488,0.047656449150330626,0.0409251678894116,0.04085988715215682
ADSK,0.009334098680048693,0.09661313927229925,0.07373046473134445,0.08836276771159719
AEE,0.0025238418510372426,0.05023785277096587,0.04055948238561999,0.04661139085670236
AEP,0.001709354966028162,0.041344346240183336,0.03384800315395543,0.03662202586052489
AES,0.02439783807129508,0.15619807319968795,0.11783924739324317,0.15602641729459032
AFL,0.0031658009897386334,0.05626545112001354,0.05019489398331529,0.04906458909790286
AIG,0.010212875556476217,0.1010587727833473,0.0880252667634911,0.08186901763739479
AIZ,0.018166766396642928,0.13478414742336328,0.10962916401284141,0.09961731509736275
AJG,0.0033499490233461927,0.05787874414105918,0.04355618226565061,0.047598275749722335
AKAM,0.024717409416874878,0.15721771343228116,0.14273566672184063,0.13258804570311536
ALB,0.01554315358034663,0.12467218446929784,0.10067082291351978,0.12438247680641337
ALGN,0.013777507089862953,0.11737762601902865,0.09839560624807073,0.09025353521234548
ALK,0.09369152354280581,0.3060907112978207,0.28235432537076444,0.22878053817003544
ALL,0.0043404917553791665,0.0658824085426388,0.05664227188010673,0.062270661085497246
ALLE,0.022745621217071917,0.1508165150673888,0.14209509937721057,0.12736151138572982
AMAT,0.03367347407977042,0.18350333533690993,0.1567239600716178,0.22529983777305196
AMCR,0.0027754121703142407,0.05268218076650055,0.040611088754660865,0.046111639186218044
AMD,0.030738920503002868,0.17532518502201236,0.14762680299970846,0.23414462140101952
AME,0.0023942167541260366,0.04893073424879333,0.04137928156929978,0.04117889364835329
AMGN,0.0014351652813135495,0.037883575350190345,0.027821310853165516,0.02996265907433697
AMP,0.0073147841913975995,0.08552651162883705,0.06369434036780598,0.07508104712493671
AMT,0.002017374442283988,0.044915191664780724,0.03697457064286983,0.04095668847921831
AMZN,0.3469981373465484,0.5890654779789326,0.4993790151514345,0.3175579155546646
ANET,0.007064074514849934,0.08404804884618045,0.07452805335819819,0.09326866494611047
ANSS,0.011634006442081495,0.10786105155282649,0.100692269467044,0.09368223847835783
AON,0.00545673376970603,0.07386970806566133,0.06219859458850708,0.060675055263701275
AOS,0.0852843096963106,0.29203477480654694,0.2722593044134387,0.2169156827213265
APA,0.04731868926636194,0.21752859413502845,0.18494913517794506,0.3242350362408396
APD,0.0036101657658284916,0.060084654994669744,0.050630842001687416,0.0514780940662327
APH,0.005163385620556996,0.07185670198775473,0.060740574674633376,0.05957040659114249
APTV,0.024606674976418386,0.1568651490179332,0.14147130004223074,0.12568812920137692
ARE,0.009271304025241093,0.09628761096444907,0.08826075801360124,0.08478267420777023
ATO,0.0073476814523579246,0.08571861788641907,0.06218161604002909,0.058880881301972825
AVB,0.008727334617377108,0.09342020454578928,0.08431541781364638,0.08011410960089368
AVGO,0.12514867658564935,0.353763588552651,0.33708646842981677,0.26853959994620813
AVY,0.0498628526245723,0.22329991631116278,0.20555059502959855,0.17624376938010222
AWK,0.0040017279641946365,0.06325921248478071,0.04985278309610379,0.04830570446371564
AXP,0.02292720721022686,0.15141732797215401,0.14132312180989048,0.17451196971270394
AZO,0.04146717056312863,0.203634895249141,0.1878838878167205,0.16326965773585833
BA,0.01732295446202849,0.13161669522529612,0.12152664952035952,0.11078553626758336
BAC,0.0033845664401810573,0.05817702673892038,0.049056418548524536,0.05490759996387726
BAX,0.002785524904866383,0.052778072197328156,0.044306935567179934,0.048596104611186554
BBY,0.0061600057593972374,0.0784857041721436,0.06384638345710565,0.07220232639100468
BDX,0.006674409516504859,0.08169705941161444,0.0751722868552861,0.07185206420718598
BEN,0.036878324666896965,0.1920373001968549,0.1558441154105146,0.21733354109813782
BIIB,0.030225147173146182,0.1738538097746097,0.15696499956912793,0.1523810123602505
BIO,0.03313240273501372,0.18202308297304967,0.1654499612634777,0.14217790511128472
BK,0.004310448982052051,0.06565400964184938,0.05429432687860444,0.05272403474775359
BKNG,0.00920687771445303,0.09595247633309434,0.07876129866546998,0.07595440113495061
BKR,0.010341520478330774,0.10169326663221501,0.08551323938245856,0.09831630268678274
BLK,0.0037504636311682465,0.06124102898521747,0.05081201621615127,0.053840553881258205
BMY,0.01781993054669211,0.1334913126262983,0.12333507509157093,0.11263598051843243
BR,0.04488317128730528,0.21185648747986285,0.2026814816463681,0.17182556403497207
BSX,0.09613989371438846,0.310064338024205,0.3003104954706547,0.23594932146076095
BWA,0.025893481620319264,0.16091451649965974,0.13721322280062498,0.17140184993400406
BXP,0.005238410751589108,0.07237686613545179,0.05579779682860634,0.056201806458544126
C,0.0024271368624179876,0.049265980782056774,0.039498910729115703,0.04226537070902763
CAG,0.021952094726114087,0.14816239308985965,0.1239539894641791,0.10874833147854775
CAH,0.006535374689051407,0.08084166431396256,0.07317818075267986,0.06892843821803929
CAT,0.034772570778677084,0.1864740485394069,0.1732922636017225,0.23908949886045092
CB,0.0019307561634421247,0.043940370542840494,0.033711785522872156,0.03655198905938328
CBOE,0.005486289569865983,0.07406949149188202,0.060694840293229274,0.06086393852292089
CBRE,0.01027519442700576,0.1013666336967237,0.08536647987900181,0.08089261683340383
CCI,0.004076887272369405,0.06385050722092507,0.057844513440964675,0.056034034001988926
CCL,0.03083626062050071,0.17560256439044594,0.1615865811316335,0.14639410285966606
CDNS,0.010946175329187492,0.10462397110216899,0.08419549659094502,0.07807975988069987
CDW,0.0331832795119146,0.18216278300441777,0.15927731284926216,0.14086075340810442
CE,0.013932390560418742,0.11803554786766036,0.09916982854922114,0.09226677101834078
CF,0.01983848390575053,0.14084915301751208,0.12753834170977282,0.12924438390920878
CFG,0.0054008688075219335,0.07349060353216548,0.05858896276776482,0.05598903167433751
CHD,0.015453922040048543,0.12431380470425858,0.12077671461880424,0.11309370665016495
CHRW,0.005931167583600873,0.07701407393198254,0.06259344455140163,0.07288873571325115
