,mse,rmse,mae,mape
A,0.025518525318236958,0.15974518871702195,0.11906605251015079,0.10161122605910017
AAL,0.12114677644782779,0.34806145498723035,0.321999756584099,0.25233571778010483
AAP,0.027130935119093605,0.16471470826581822,0.11918351261528627,0.1650152109962159
AAPL,0.1036978666070668,0.32202153127868144,0.2809758968055431,0.2190573674832449
ABBV,0.0051550090665254174,0.07179839181016116,0.052136079234972224,0.05110711069176969
ABT,0.008275701898598564,0.09097088489510566,0.07103477728510278,0.0700263106795381
ACN,0.0032693033835967645,0.05717782248037052,0.04368253217050922,0.04168116520017887
ADBE,0.07314478929328044,0.27045293360080314,0.2197606937409943,0.16885927848575422
ADI,0.06574049617858366,0.25639909551046325,0.22938476565120647,0.1891052382472298
ADM,0.0015725135767353754,0.039654931304131336,0.03213819334343384,0.032048656254485
ADP,0.0133795812440928,0.11567013981184945,0.09939265259706753,0.09131224911450095
ADSK,0.23989551109887852,0.48979129340860944,0.43399932533738644,0.2996161333910799
AEE,0.00528106891423452,0.07267096335012024,0.06063143251133042,0.05874318933803861
AEP,0.0036109584673083115,0.0600912511711007,0.04908078910085068,0.052645294884412525
AES,0.0023547162539948865,0.04852541863801781,0.04010588542508855,0.04277327698363985
AFL,0.0027314101881096772,0.05226289494574212,0.03911413026255071,0.037625099037982584
AIG,0.01634813449178248,0.12785982360296952,0.11920282888711929,0.11025979702197679
AIZ,0.017361621525929946,0.13176350604750142,0.11322958389580867,0.099923274607998
AJG,0.020584338877686754,0.14347243246591573,0.12557378205685127,0.10968745131787845
AKAM,0.021875089846662837,0.147902298314336,0.12804056567672342,0.12323004995527158
ALB,0.051294304547629205,0.22648245969087585,0.18013493183662121,0.14536875118286008
ALGN,0.1696956029522826,0.41194126153164434,0.3104223642394475,0.2228927524286176
ALK,0.11385649124559254,0.3374262752744554,0.3046885287787847,0.23086442352652461
ALL,0.03488394232965304,0.18677243460867837,0.14840371754803042,0.12129320651569327
ALLE,0.0071681297868684875,0.08466480843224349,0.0735922243971182,0.07169735771381079
AMAT,0.18942620291762088,0.43523120627733125,0.383589721868037,0.28510358151008175
AMCR,0.003535281883613566,0.05945823646572076,0.05166877309338291,0.051813492679756136
AMD,0.6078811337020992,0.7796673224536855,0.6965635716245746,0.4452322987498561
AME,0.028799663873781776,0.1697046371605142,0.13102107296096382,0.11026603682338702
AMGN,0.003942280774401719,0.06278758455619804,0.051078309250022644,0.054970463611754505
AMP,0.07839021731215332,0.27998253036958093,0.2415842215469871,0.18991848751723228
AMT,0.011655513202861777,0.10796070212286403,0.0858384935716292,0.08059684161166149
AMZN,0.03639653945223732,0.19077877096846316,0.15547200721921284,0.12991889296554404
ANET,0.44409271099688347,0.6664028143674691,0.5570068482139735,0.33753619375909233
ANSS,0.03583843720041205,0.18931042549318844,0.13721364992253499,0.11461544501122203
AON,0.016162552395774556,0.12713202741942942,0.0937096419771623,0.08050700039786665
AOS,0.023467937770111056,0.1531924860106104,0.1345405329040375,0.12064279440556877
APA,0.014190798889221964,0.11912513961889809,0.10627594961945716,0.11230247033376507
APD,0.0029559164339579935,0.05436834036420455,0.04596213218390181,0.045103473252840635
APH,0.03504196082741442,0.18719498077516505,0.17401609518128267,0.14805774080930562
APTV,0.038179714491289894,0.19539630111977527,0.15036903724197442,0.12492439494159616
ARE,0.009930388139498173,0.09965133285359595,0.0860270825773999,0.08213148314344704
ATO,0.0040642057078878165,0.06375112318922559,0.054533777376314485,0.05525945094043038
AVB,0.003151205855809851,0.05613560239108378,0.046571947366600745,0.047155427884374365
AVGO,0.09693342054327096,0.3113413248241726,0.2570625517600459,0.19839905181938386
AVY,0.011196053937667262,0.10581140740802601,0.08316193141147964,0.0769216586980543
AWK,0.0035311386199813276,0.059423384454113076,0.05066953764784132,0.05729809846991919
AXP,0.04351921974357386,0.20861260686634894,0.1821381648251622,0.14994291027300016
AZO,0.028641302472140806,0.16923741451623753,0.12206507608256277,0.1659987648570462
BA,0.13991730864455806,0.3740552213838995,0.3030338148033715,0.21476301571778186
BAC,0.29075401924914684,0.5392161155317475,0.49408489567563896,0.3245215546705211
BAX,0.025813801789704913,0.16066674139256362,0.11790957390354902,0.10132337926959659
BBY,0.2508497351553656,0.500849014330033,0.4542592185338322,0.3123110744436745
BDX,0.005950487361492744,0.07713940213336336,0.0611029637261406,0.05673832185333581
BEN,0.03217888594611625,0.17938474279078545,0.15527009281767631,0.13460382768646278
