,mse,rmse,mae,mape
A,0.04722847013707581,0.21732112216044672,0.2046587213586744,0.17167846822023167
AAL,0.01946832343303917,0.13952893403534325,0.11990158419831737,0.13909396581108513
AAP,0.005025864817536984,0.07089333408393898,0.06091511236463001,0.06234330439956593
AAPL,0.028184662512537095,0.16788288332208587,0.1296329957891171,0.11563489443439676
ABBV,0.01595485216745269,0.12631251785730774,0.11990526300515883,0.10998964713015517
ABT,0.005025840754326629,0.07089316436954009,0.05780027765420757,0.0568348703632947
ACN,0.012479908873501169,0.1117135124928993,0.10672765800190864,0.10324023286253836
ADBE,0.0391429087182724,0.1978456689398896,0.1743272133103324,0.1518003890002141
ADI,0.07011407598652342,0.26479062669687425,0.21773439505938885,0.17528348289358994
ADM,0.053200103721613344,0.2306514767384188,0.22249940863947293,0.19136578318204395
ADP,0.014746270893144535,0.12143422455446626,0.09746814901101813,0.08836055053448522
ADSK,0.11291612125997438,0.3360299410171278,0.2860407701918664,0.22093927435456187
AEE,0.009648964355317398,0.09822914208786208,0.08576393314333942,0.0818394656446359
AEP,0.002794306908743912,0.05286120419309337,0.04402315722404651,0.04376314858727388
AES,0.021718499655846792,0.14737197717288994,0.13576010830885427,0.13074146598845401
AFL,0.0281148874571402,0.16767494582417553,0.1653012398367085,0.14737046797095812
AIG,0.01803045266024824,0.1342775210534073,0.11485201474962006,0.10473973967937637
AIZ,0.033199192395150824,0.18220645541569275,0.16741730089816947,0.14540853289713032
AJG,0.05887094953260167,0.24263336442583833,0.22955858097447238,0.1949697757341772
AKAM,0.02831426239695345,0.16826842364791278,0.12332433494004202,0.10778501598333676
ALB,0.20893502359402694,0.4570941080281247,0.4337367105487124,0.3213432553757301
ALGN,0.11913285347837799,0.345156273995386,0.31910400287681245,0.2477388285404887
ALK,0.024779401434457782,0.15741474338338762,0.13711203617882772,0.14254693276427827
ALL,0.017447747883028965,0.13208992347271978,0.1106264210763199,0.09963909709126434
ALLE,0.011451492336018155,0.10701164579623171,0.09674351342451651,0.09017215942122579
AMAT,0.3163138003275471,0.5624178165097076,0.504857187226989,0.33845272731244236
AMCR,0.0300493407572518,0.17334745673718954,0.16840792119765155,0.1614621409679612
AMD,5.353521059448755,2.313767719424047,1.9822900023115777,0.6416145863819925
AME,0.003234389550382991,0.056871693753421756,0.042817649222297416,0.04251775797770565
AMGN,0.010296495946137445,0.10147165094812169,0.08123221970795254,0.07588823198820961
AMP,0.05678320676726055,0.23829227173213266,0.19012387047906062,0.1542905739750236
AMT,0.02164525212423731,0.1471232548723597,0.1404956608015819,0.1325508218621402
AMZN,0.11037459576968359,0.332226723443018,0.3181885930503634,0.2508526641018486
ANET,0.20317246217169924,0.45074656090945303,0.35725837582129366,0.2501680151296917
ANSS,0.007996040280857734,0.0894205808573045,0.07080699675536882,0.06490420080503057
AON,0.020630602087570126,0.1436335688046848,0.13942198097620337,0.1296614116278651
AOS,0.08638940422484434,0.29392074480179914,0.2793418227129153,0.22585077167667678
APA,0.08887969827743604,0.2981269834775713,0.27412803288332144,0.23403106404944052
APD,0.014243401271845826,0.11934572163192875,0.10936954676266616,0.10388045051375444
APH,0.035747722214068134,0.1890706804717964,0.1706724474765119,0.1510648536110832
APTV,0.003923134142180804,0.06263492749401729,0.0476166682303538,0.04937506937753151
ARE,0.08045268953187924,0.28364183318382225,0.2711965250118846,0.22483518971231253
ATO,0.00617436601404579,0.07857713416793584,0.06872511055576018,0.06605102819413426
AVB,0.0012560042658205076,0.03544015047683217,0.028573526839182992,0.030765821793913267
AVGO,0.07226944375972529,0.2688297672500672,0.2301283530256847,0.19193688511553056
AVY,0.016596644265408612,0.12882796383320128,0.12144443739677384,0.11473941506536287
AWK,0.0172106422211287,0.13118933729967805,0.12219686941012871,0.11184684494703773
AXP,0.04064599843600525,0.2016085276867158,0.172896906106813,0.1512438588264783
AZO,0.002341644916328713,0.04839054573290854,0.038052831429244066,0.040887372033476914
BA,0.0484069569439421,0.220015810668102,0.17189088729790464,0.1437953417991155
BAC,0.1779267603305843,0.4218136559318395,0.3231207157265565,0.23177499830077922
BAX,0.03705751359802278,0.19250328204480768,0.1848703077182773,0.16268249180969974
BBY,0.10574891148820599,0.3251905771823747,0.2683292569679474,0.2079579893981151
BDX,0.028099515506931527,0.1676291010145062,0.1623949776428547,0.14368729016813628
BEN,0.008002520185093768,0.08945680625359799,0.07065923475824083,0.07018771891304085
BIIB,0.009867794427964077,0.09933677278814768,0.08302157337972355,0.07926745724883971
BIO,0.07186363773375329,0.2680739407957314,0.22911605505997076,0.18057796308254417
BK,0.04207864735861874,0.20513080548425375,0.18277594247081727,0.1540331722245605
BKNG,0.03962180787980528,0.1990522742392191,0.17315693785365355,0.15195932876137128
BKR,0.07666753501476119,0.27688903014522115,0.22766418471694688,0.18210785753637962
BLK,0.021836266818322018,0.14777099450948422,0.13973491586881195,0.1272904658822321
BMY,0.017701443759997243,0.1330467728281947,0.12496465416581684,0.1384615619651223
BR,0.032924526499936116,0.18145116836200342,0.17492828138168579,0.15414710066215928
BSX,0.07066844412486763,0.2658353703419987,0.25531749613923305,0.21191628515701935
BWA,0.014078699147986025,0.1186536942028609,0.08724441300106829,0.08486099629602005
BXP,0.010606812547673898,0.1029893807519683,0.08991161524099926,0.08464043584437037
C,0.061910157365792085,0.24881751820519407,0.20520899689643923,0.173471040422201
CAG,0.017430112893536704,0.13202315286924754,0.11952219706767651,0.1109858836949736
CAH,0.0047736762998387555,0.06909179618332957,0.053768429728883675,0.06010110986491883
CAT,0.07040237006510808,0.2653344494503269,0.23716277478120731,0.1978657224108461
CB,0.011905679080425832,0.10911314806395163,0.10176709878045363,0.09414590826646276
CBOE,0.018335135038492826,0.13540729315104422,0.10259076352192524,0.08900257594574552
CBRE,0.013762538540098507,0.1173138463272708,0.08814847915256281,0.08362327260064532
CCI,0.008699053836592389,0.0932687184247344,0.08018109376467197,0.07413684444191834
CCL,0.007754838522789729,0.08806156098315387,0.0670058768495333,0.06735834737860219
CDNS,0.041839811259227054,0.20454782144825462,0.18385449598831333,0.1603131884070356
CDW,0.06386896513634487,0.2527230997284278,0.20223471178478794,0.16100233753399404
CE,0.05295560344628456,0.23012084531020774,0.1836958641938361,0.1505008969825174
CF,0.022375698843017804,0.14958508897285785,0.12908117243635883,0.17685423113891818
CFG,0.17034134687749644,0.4127242988697133,0.31911526552291486,0.2297368893224132
CHD,0.006348445794884247,0.07967713470553674,0.06979540393403978,0.0667860895856153
CHRW,0.003662318835081787,0.060517095395283035,0.049617978579879804,0.04870551859090426
CHTR,0.18702713737462368,0.4324663424760633,0.391112339892329,0.2860548515184166
CI,0.003717833004673898,0.06097403549605273,0.053303508278645495,0.05804153968478245
CINF,0.03029453171216583,0.1740532439001521,0.16546041175509307,0.1459991999249245
CL,0.00393223486407562,0.0627075343485583,0.055516119376873445,0.05400453599445725
CLX,0.0031365001394815053,0.05600446535305471,0.048568538670608515,0.049752522148609236
CMA,0.31932954397150143,0.5650925092155279,0.47948729954277586,0.31078541031306356
CMCSA,0.028272967861796623,0.16814567452597948,0.14959066329339732,0.1310141365919647
CME,0.04775319430116256,0.21852504273232062,0.1837228050389029,0.15107314515984624
CMG,0.020950349143718905,0.14474235435324004,0.13666796749314689,0.1794156075244705
CMI,0.09971602607443394,0.3157784446006946,0.2871968337525299,0.22975137995832418
CMS,0.005712387995276376,0.07558034132812828,0.0657015677208725,0.06347359227024102
CNC,0.012065477282550401,0.10984296646827416,0.09250340677692111,0.08764838277572683
CNP,0.06803930278306992,0.26084344496856715,0.2416047120501376,0.2008949935586797
COF,0.04316505310540642,0.2077620107368198,0.16363958577997695,0.1357555237182689
COO,0.050162323251489026,0.22396946946289137,0.2127813928374211,0.18544468788698704
COP,0.03644207910213226,0.19089808564292168,0.1700862758713031,0.15549287056595318
COST,0.004314854579270276,0.06568755269661274,0.05083985552204736,0.048698716511995664
