,mse,rmse,mae,mape
A,0.02790281038934492,0.16704134335350912,0.13136767070571673,0.11279136440302555
AAL,0.07943289548766971,0.2818384208862761,0.2476047841758417,0.2225033214755702
AAP,0.011720716327752826,0.10826225717096806,0.08256043411213787,0.09746420974767088
AAPL,0.08794157490454392,0.29654944765509833,0.25124508293236425,0.20449039579046932
ABBV,0.005557714303230086,0.07455007916313762,0.055892030218004034,0.05322821088982045
ABT,0.010485081406826083,0.10239668650315831,0.08048326647982636,0.07789871425393445
ACN,0.0015659993729937023,0.03957270995261384,0.03226127456319173,0.031769619098821485
ADBE,0.055490593704966826,0.23556441519246243,0.18465878674078293,0.1455574582127484
ADI,0.08939117442103879,0.29898356881447313,0.26627219514435996,0.2036844157557968
ADM,0.006925567277735676,0.08321999325724364,0.07288345691813097,0.07081610718493422
ADP,0.011383636719821386,0.10669412692281326,0.08925665009868523,0.08308242572598984
ADSK,0.19310677449575267,0.43943915903769054,0.3732643621340706,0.2607200353236098
AEE,0.005795116035790558,0.07612565950972483,0.06106238994853914,0.059487128414462034
AEP,0.0026232937413341664,0.051218099743490744,0.04255904760409352,0.045316766701488626
AES,0.0025820357043700396,0.05081373539083738,0.039641043175448074,0.04063644205047303
AFL,0.0029394418453324756,0.054216619641328394,0.04355044451519063,0.04236822179905281
AIG,0.017395071396992628,0.13189037643813376,0.1204598735673907,0.10912576263390261
AIZ,0.014497072041465399,0.12040378748804124,0.10107182866817016,0.09016693251426473
AJG,0.02168311841507262,0.14725188764519326,0.12875916403709417,0.11359573217008134
AKAM,0.024857620277597466,0.15766299590454783,0.13192768122633877,0.120453315297414
ALB,0.05987069025094196,0.2446848794898082,0.2038347121510241,0.17122117922950972
ALGN,0.1676445953204128,0.4094442517857746,0.33055727764117343,0.23627885962763973
ALK,0.0561832256674628,0.23703001005666519,0.19481321144532257,0.17632721229731438
ALL,0.02557950282577901,0.15993593350394716,0.12236567085716557,0.1032350335637071
ALLE,0.008488558995974983,0.09213337612382921,0.07323390864927322,0.06834863790491146
AMAT,0.27578940771275595,0.5251565554315741,0.4700817750365942,0.3218765258655634
AMCR,0.002442820205584894,0.04942489459356381,0.04344796094215483,0.04451292070349871
AMD,1.5059089441268694,1.2271548166905712,1.1009800419979798,0.5331184520346869
AME,0.016318389985193627,0.12774345378606933,0.09069375796237389,0.08294042525260689
AMGN,0.006091386953290083,0.07804733790008525,0.06646966839093131,0.06464931349706043
AMP,0.0557972020951793,0.23621431390832204,0.19523743145643097,0.15850081790735088
AMT,0.01100478560577152,0.10490369681651605,0.08137948846683266,0.07590751426600034
AMZN,0.041035204347924105,0.20257147960145847,0.17460732537309165,0.14917666685621106
ANET,0.3883081537624855,0.6231437665278259,0.5062835267087956,0.31139447519959484
ANSS,0.0323189073429553,0.17977460149574884,0.12931160864739674,0.10631638193111721
AON,0.011091137358467356,0.1053144688941997,0.08073456719194917,0.0724940202668635
AOS,0.03874177764453784,0.19682931093853334,0.18400338675315012,0.16325849220957828
APA,0.012192531292890198,0.11041979574736678,0.09713233914070647,0.10094440218105633
APD,0.004303684701138343,0.06560247480955535,0.0562297537226868,0.053138055766076484
APH,0.032641016287714354,0.18066824925181058,0.16466417938502437,0.14044896349346409
APTV,0.016274189089316052,0.12757032997259218,0.08671463356258324,0.08172277151041156
ARE,0.022539019690669862,0.15013000929417764,0.14284369726491908,0.13071823675110708
ATO,0.0030789148142161566,0.055487969995451775,0.04455569700368343,0.04522445521710724
AVB,0.002762048221488922,0.05255519214586625,0.042181865605912625,0.04351190459439263
AVGO,0.1010168016551278,0.31783140445073677,0.26593580889481094,0.2034270065025269
