,mse,rmse,mae,mape
A,0.007289063877008334,0.08537601464702094,0.07179542631204114,0.07834519566679413
AAL,0.01839517695731955,0.13562882052616823,0.10463021427861914,0.15626978906972794
AAP,0.008897565462273514,0.09432690741391618,0.07399986432083631,0.07441741816860614
AAPL,0.03554534247641104,0.1885347248556908,0.17549212112998028,0.22458652407025353
ABBV,0.015951558061314538,0.126299477676333,0.11384259121371258,0.13858273443993704
ABT,0.023161003605333866,0.15218739634192402,0.13915816758988978,0.17430573821595335
ACN,0.013429634134772257,0.11588629830472737,0.0941499744588457,0.08553639581389605
ADBE,0.015280493930887942,0.1236142950102776,0.10695181571779394,0.09692994320624934
ADI,0.01567476288461255,0.12519889330426429,0.11593375435189128,0.1414038232156421
ADM,0.04799815460989033,0.2190848114541269,0.20079568231850295,0.2788695311849277
ADP,0.003139108504480339,0.056027747629905124,0.04493222216475178,0.04530540269451541
ADSK,0.007604493730857691,0.08720374837618904,0.06776706765716559,0.08224150519439657
AEE,0.03447232495765486,0.18566724255413192,0.15718686203486906,0.13476464350502654
AEP,0.019310127906141852,0.1389608862455254,0.10818848737700082,0.09383913078819842
AES,0.04136259900443185,0.20337797079436074,0.18474882796092787,0.24758803232084758
AFL,0.00602907174089483,0.07764709744024455,0.06338575978937756,0.06285574004512964
AIG,0.007679176221869125,0.087630909055362,0.07173276819087603,0.0834121055417206
AIZ,0.03651604571481617,0.19109172068620914,0.17774096844702006,0.15738852838447082
AJG,0.012625239566754053,0.11236209132422756,0.0922494884368995,0.10847556930874229
AKAM,0.062152910754548235,0.24930485505611044,0.21722293679355018,0.321496759588525
ALB,0.04021070991529938,0.2005260828802562,0.1662016253116373,0.17476473163212228
ALGN,0.01849981188597984,0.1360140135647053,0.10815898079381081,0.09969536372948501
ALK,0.017517099098996645,0.13235217829335733,0.11534499128849006,0.1129435517049897
ALL,0.005964284143103279,0.07722877794645774,0.06326522091841832,0.07222685926245347
ALLE,0.0036758740872930595,0.060628987186766195,0.051433506003426846,0.049752708995505386
AMAT,0.020523761377252158,0.14326116493052873,0.11984859253017664,0.14086469589363065
AMCR,0.0113650580592354,0.10660702631269385,0.0949031937289614,0.10094451551666943
AMD,0.19219715988359956,0.43840296518568345,0.29322618244228793,0.2303848255840309
AME,0.010836590388440858,0.10409894518409328,0.08359129782311166,0.09690835528768038
AMGN,0.0031220070970052203,0.055874923686795495,0.045558587349293675,0.04993967225117813
AMP,0.046050711001552405,0.21459429396317228,0.194982447363395,0.25970454293029044
AMT,0.007468975633158921,0.08642323549346508,0.06848812738828286,0.06442852670455919
AMZN,0.13662506386625828,0.36962827795808356,0.33754123406207037,0.25917832528609613
ANET,0.01721896486933151,0.1312210534530626,0.11337648660811316,0.1532289830891685
ANSS,0.001847276225448847,0.042979951436092234,0.03597434254793201,0.038258027230331476
AON,0.005972645804716167,0.0772828946450388,0.06629484929761081,0.07291520994979939
AOS,0.011778564564702842,0.10852909547537398,0.0879258954813583,0.08303764588882155
APA,0.04214520836453671,0.20529298177126443,0.18321893905478748,0.2874012085980676
APD,0.004171099318808595,0.0645840484857414,0.0490621265484772,0.05595174484849992
APH,0.005381958884847729,0.07336183534268843,0.05650597496987537,0.06344929519175875
APTV,0.024707104246647446,0.15718493644954482,0.13314874886854167,0.17176230063238282
ARE,0.006768545449531832,0.08227117022099438,0.05975498582343635,0.06354679949596712
ATO,0.07918407936370497,0.2813966584089175,0.23919168843207234,0.18345894041160446
AVB,0.005779943702351755,0.0760259409830076,0.0672195159863503,0.06265198820943974
AVGO,0.009362710227668715,0.09676109873119836,0.0863788684975217,0.09073551596566269
AVY,0.018222006789561183,0.13498891358019435,0.10448001700079626,0.09243005138441891
AWK,0.08228900394960702,0.2868606002043624,0.22758532537915976,0.17436597528373163
AXP,0.03405551433939386,0.18454136213703926,0.15889114212831296,0.20677751439890618
AZO,0.009697439850081632,0.09847557996824204,0.09025551228252911,0.08254256282382698
BA,0.009808623113662051,0.09903849309062639,0.0827144907936753,0.09468402128297077
BAC,0.021770204121013055,0.1475472945228514,0.12023996701066163,0.15784249984773363
BAX,0.01083798566878311,0.10410564667098086,0.07912314492273785,0.0741865124597341
BBY,0.009043831782716713,0.09509906299599756,0.08200762727281889,0.09574937458718806
BDX,0.008881973293822358,0.09424422154075209,0.07275475033426825,0.06715043452954596
BEN,0.07007266329757314,0.2647124162134696,0.25620915824657325,0.36266060316170423
BIIB,0.09468671406298655,0.3077120635642785,0.30175979059848296,0.46391504120262467
BIO,0.005928665400420979,0.07699782724480593,0.06624432145087666,0.0742983522124269
BK,0.010385547899119201,0.10190950838424843,0.08413253981853162,0.09870851270230549
BKNG,0.006709639687647124,0.0819123903182365,0.07127754223756595,0.07108175660334488
BKR,0.0623299587618348,0.24965968589629123,0.23748251412502594,0.35349646908319415
BLK,0.008263862816630416,0.09090579088611692,0.07256766526573717,0.0844171568490251
BMY,0.004639284430615117,0.06811229280104375,0.05925320248379797,0.0631090300265394
BR,0.012731673678354191,0.11283471840862719,0.08601421807944984,0.07608192144268526
BSX,0.016450732434006236,0.12826040867705918,0.09071456735793909,0.08152263586725844
BWA,0.12913279066905856,0.359350512270483,0.3456243929050829,0.5898350438534427
BXP,0.0036814817792067992,0.06067521552666129,0.04773180019871102,0.05437450250743977
C,0.03100510364050078,0.17608266138521642,0.14895044596980528,0.2049775540009877
CAG,0.006419930367776336,0.08012446797187696,0.06155727202502161,0.060805583336666504
CAH,0.005857548753637324,0.07653462454103584,0.0659393589447836,0.07433605215397364
CAT,0.02764323782049985,0.16626255688067548,0.15407616756152503,0.19312646417652232
CB,0.013549428063728419,0.1164020105656617,0.09830186360999332,0.08769825712105073
CBOE,0.012550798896095684,0.11203034810307287,0.10520112513543792,0.09742335313258524
CBRE,0.04644726079025387,0.21551626572083574,0.18805764091619054,0.2539211098072168
CCI,0.00827557909674336,0.09097020994118547,0.06591108985792071,0.06067466484859735
CCL,0.0038523814585564647,0.06206755560320114,0.05208788994931501,0.0539315344590458
CDNS,0.018052670461941495,0.13436022648812965,0.11368712131502656,0.09992421907802461
CDW,0.01486365654861685,0.12191659669059356,0.10949505856060737,0.10155318217498033
CE,0.005975634262646206,0.07730222676382748,0.06321703783903752,0.07296799976500017
CF,0.15443682430847488,0.39298450899300713,0.3521763537983151,0.7013690449853853
CFG,0.027927071148219358,0.1671139465999752,0.144663379370598,0.1867553107146224
CHD,0.009293730214071533,0.09640399480349107,0.07304012443410055,0.06551213951762767
CHRW,0.008816786540686518,0.0938977451310015,0.08192490929448368,0.07934416470540523
CHTR,0.014477752381907232,0.12032353212030983,0.08557401659698237,0.07774778823437319
CI,0.006944557473951901,0.08333401150761854,0.06841072554635531,0.08658600495609677
CINF,0.054775519306089725,0.23404170420266923,0.1974794039878283,0.15973467035657668
CL,0.0025409745554549404,0.050408080259566924,0.04043966915286689,0.04064032379266359
CLX,0.028124171952229826,0.1677026295328425,0.1533892331478942,0.1314029770774339
CMA,0.031167485424214127,0.17654315456628197,0.1575339466330642,0.21051831689223108
CMCSA,0.0021618339935705853,0.04649552659741134,0.038898186259067324,0.0423928593757202
CME,0.0014048379733799807,0.0374811682499356,0.03097315774440138,0.032019732625477706
CMG,0.04722642249134379,0.21731641100327373,0.19732742001848294,0.29907244693592633
CMI,0.04676023088731965,0.21624114059845237,0.1983714409343889,0.2742776595426395
CMS,0.036036756302310284,0.18983349626003912,0.1540751802358483,0.1283943422832992
CNC,0.02630071716622818,0.1621749585053999,0.15180640119823308,0.20540244940771663
CNP,0.013577445306345167,0.1165222953187293,0.09702022747945431,0.09723978279835771
COF,0.031188371624911074,0.1766022979038242,0.16264636102604876,0.21339249016307021
COO,0.03210491712340403,0.1791784504995063,0.1603308332656287,0.2056634133445414
COP,0.07267787489859319,0.2695883434026649,0.2536596802752468,0.3921355233089284
COST,0.005860572297223966,0.07655437477521429,0.06274086654951604,0.05866970009569448
CPB,0.05513179211397303,0.23480160160010202,0.19438507732898674,0.15394948243908935
CPRT,0.023594545865950577,0.15360516223731083,0.10913303737163038,0.09413867875218929
CRM,0.005564154015156487,0.07459325716950888,0.060419186113341586,0.06197092546928652
CSCO,0.005396811688948455,0.07346299537146886,0.05577339948555289,0.06297883183631986
CSX,0.05049243507070065,0.22470521816526792,0.2174562688826471,0.30516724541263246
CTAS,0.004289198183800459,0.06549197037653134,0.05330779677295996,0.050245812318578185
CTSH,0.004248861848096223,0.06518329424090365,0.05612377764945915,0.06142313427641763
CVS,0.004585202378654722,0.06771412244616866,0.05880256278410808,0.06670319353053
CVX,0.014409714095155847,0.1200404685727103,0.10201196529328319,0.128661882550791
D,0.0028906233854351106,0.05376451790386584,0.03863504398266722,0.03746154371391735
DAL,0.007930616464069935,0.08905400869174804,0.07589349233575653,0.07810786043752617
DD,0.006921478895809327,0.08319542593081261,0.06005713564113716,0.06959591842731958
DE,0.019550065747026116,0.13982154965178334,0.1309424802414645,0.15998102405654457
DFS,0.013215659905956632,0.11495938372293335,0.09929298783612771,0.11599752594876057
DG,0.01127341893666728,0.10617635771049637,0.09439306261612289,0.09888481073717434
DGX,0.006326777567888797,0.07954104329142783,0.06839523890071247,0.07738718885795262
DHI,0.016095381478871015,0.126867574576292,0.11482470732865502,0.10534567993972276
DHR,0.04519778614106701,0.2125977096326934,0.10740896829540657,0.08200044518256984
DIS,0.011900742355622185,0.10909052367470873,0.09582877082918784,0.11469255412773835
DLR,0.093261897886786,0.3053881102577276,0.23576949797686317,0.17571298319559775
DLTR,0.010353066832973325,0.10175002129224998,0.07696304807109698,0.08538583966253763
DOV,0.018110244009164996,0.13457430664567807,0.12428536702154455,0.15476060028239935
DPZ,0.009722750127455335,0.09860400665011201,0.07697399736495225,0.07352022367874458
DRI,0.004087925242264295,0.06393688483390705,0.05338337959506782,0.055979376856432485
DTE,0.016356040088669126,0.1278907349602352,0.1001987997151772,0.08936402565050197
DUK,0.005685953714199686,0.07540526317306827,0.06076164358813531,0.06017212354884648
DVA,0.01598311735797098,0.1264243542912954,0.11455537594556915,0.13620984717701734
DVN,0.17424158239765564,0.41742254658517863,0.3979019454404684,0.8740084420096695
DXC,0.09617558109261466,0.3101218810284348,0.18794025203784953,0.1339217120650596
DXCM,0.01706086810302455,0.13061725805966282,0.11209946946294393,0.12645822379570656
EA,0.005177812322389149,0.07195701718657568,0.058661126085285745,0.06211425506945592
EBAY,0.005517889562105992,0.07428249835665189,0.0670431379431953,0.07527917652323858
ECL,0.0023148803660654627,0.04811320365622583,0.03769335832248559,0.040073796777469625
ED,0.035921611902931805,0.18952997626478985,0.15998565856674146,0.13243776870463814
EFX,0.020931297421496138,0.1446765268504056,0.1117302550864194,0.09511631738786132
EIX,0.02191875925026733,0.1480498539353124,0.10832389403052745,0.09312604204426793
EL,0.0034784666176314186,0.05897852675026241,0.04938494711874471,0.050734192986126435
EMN,0.013691750985963981,0.11701175575968417,0.10187009451173147,0.12488485488821356
EMR,0.020377607809686022,0.14275015870284005,0.12935470086984005,0.16459006161357725
EOG,0.022145090452045334,0.14881226579837206,0.1335169485424364,0.18024686200252657
EQIX,0.07267182472791836,0.26957712204101886,0.22841759009210463,0.1789028086529682
EQR,0.003967633199383714,0.062989151442004,0.05363552271547167,0.05119472513515706
ES,0.019767925188685313,0.1405984537208191,0.11892944970947711,0.104593776739412
ESS,0.0017458023161207507,0.04178279928536085,0.03337442328832343,0.03359870957234483
ETN,0.0323751023363823,0.1799308265317044,0.1677439412708116,0.2194400889568387
ETR,0.007637102700631875,0.08739051836802363,0.07695308168742575,0.08024598411464849
ETSY,0.11515301118510242,0.339342026847696,0.3194078320111499,0.9210567362548927
EVRG,0.09423083389158053,0.3069704120783965,0.2481996427485939,0.1889092185853662
EW,0.06176184748599195,0.24851931008674547,0.1930137874402715,0.16028185540960488
EXC,0.010577467845508854,0.10284681738152548,0.08823810281106502,0.09916671581133547
EXPD,0.0019518657165113215,0.044179924360633775,0.036309963312098764,0.03651693326482106
EXPE,0.011504830017940268,0.10726057065828183,0.08432588074263421,0.07862106120521115
EXR,0.06343553784654181,0.25186412576336037,0.23191945360875948,0.18679730141813142
F,0.01049154175879117,0.10242822735355313,0.08825967539807629,0.1041922705657613
FANG,0.011318528261794698,0.10638857204509655,0.08738917243240744,0.09828312150517093
FAST,0.0072507957618493735,0.08515160457589377,0.07677050444562983,0.07804704470110971
FCX,0.20926787522409138,0.45745805843168985,0.44479614573621795,1.2747167665936872
FDX,0.019600471587154677,0.14000168422970732,0.12408399667152789,0.15605881908491603
FE,0.0038371194106909166,0.06194448652374896,0.05357376452503354,0.05865260424505003
FFIV,0.026994031361776902,0.16429860425997814,0.1431883027394623,0.18129312365947733
FIS,0.00887885474685314,0.09422767505809077,0.07754913001927176,0.0728182100041436
FITB,0.017910696761877887,0.1338308513082013,0.10990573269391828,0.1363998249845524
FLS,0.033224828157211894,0.18227678995750363,0.1728380156503429,0.23335440307506755
FMC,0.061130852480297225,0.24724654189755055,0.2343163860440302,0.35430790579335225
FRT,0.014318611093648001,0.11966039902009352,0.10257651125157588,0.09253650237065052
FTI,0.08539248183885481,0.2922199203320246,0.27982320052116516,0.4379022829180929
FTNT,0.040999666883742104,0.20248374473952743,0.18282870077951419,0.27631281715777534
GD,0.002145951786900536,0.046324418905157747,0.036864226086121124,0.039871488487688095
GE,0.013761742251654418,0.11731045243990161,0.10718773214203829,0.09768065925304857
GILD,0.028286908491531596,0.16818712344151557,0.14629913402015002,0.1953496879803017
GIS,0.010386947288358497,0.10191637399534237,0.07003430671273941,0.06165585677941345
GL,0.0031482710202684946,0.05610945571174697,0.043068407696099924,0.04695289140637582
GLW,0.010888034686873115,0.10434574589734416,0.09048486357352561,0.11201209724314597
GM,0.009621727070584849,0.09809040254064028,0.0861527298635196,0.10119783257479541
GOOG,0.04903509381174816,0.22143869086441997,0.2111399921504523,0.19716659332619507
GOOGL,0.04524533184601999,0.21270950107134376,0.20461639279947963,0.19554361081283658
GPC,0.005486852465161968,0.07407329117274301,0.06340108455473398,0.06498886080858483
GPN,0.06957875368042334,0.26377784910872126,0.22665553920346526,0.1761385676488049
GRMN,0.021413168314279377,0.1463323898331445,0.13042305953520889,0.16291606274640977
GS,0.04041789075329343,0.20104201240858446,0.18114248465897972,0.24375189765496091
GWW,0.013666662832331122,0.11690450304556758,0.10394134956996746,0.12300310299738189
HAL,0.030051505277975153,0.17335369992583127,0.15351423684528126,0.21155371716487795
HAS,0.006750936025025153,0.0821640798952021,0.06499109852010534,0.06635273739428028
HBAN,0.01628075760953636,0.12759607207722484,0.10204022798542994,0.12557702531461054
HBI,0.019050316834381072,0.1380228851835125,0.1259984566971274,0.15430185656494166
HCA,0.019294488205933012,0.13890460109705874,0.12049392749543376,0.15984927293721693
HD,0.017913672711190102,0.13384196916957738,0.11839393578296231,0.10427523328537953
HES,0.04609379873973767,0.2146946639759304,0.19526543015123116,0.3035392204739133
HIG,0.0039539489584615745,0.0628804338285096,0.05523373339402023,0.057459563715846804
HII,0.023930235297109075,0.15469400536901576,0.11610170421161387,0.11176119860909761
HLT,0.0538421155234221,0.2320390387917992,0.21822219777858404,0.3074254436649629
HOLX,0.005532543329578208,0.07438106835464389,0.06648755254884735,0.07018623078611916
HON,0.004821469150709304,0.06943679968654448,0.05616319188920897,0.05419549980192542
HPQ,0.030633952361663608,0.1750255763071889,0.155799211341845,0.20948426277489035
HRL,0.10111494127060264,0.3179857563957899,0.27930987097271265,0.20877980514821323
HSIC,0.015073582101900641,0.1227745173148754,0.10156928710045751,0.09101892483626697
HST,0.03820098954053266,0.19545073430543222,0.18499577537038833,0.24424586344887894
HSY,0.004159026917368576,0.06449051804233376,0.04219250989626875,0.04187109980007386
HUM,0.006706216499471858,0.08189149222887478,0.07112505295350424,0.08856462867465992
IBM,0.023328616720740485,0.15273708364618097,0.14139365195977194,0.17280282960789636
ICE,0.005185263873539706,0.07200877636468839,0.057634742788614385,0.05402772013709799
IDXX,0.02183998636586932,0.14778357948659018,0.11424648870912042,0.11233784037159018
IEX,0.0037016765676768245,0.06084140504357887,0.051795465620915006,0.05348651118978031
IFF,0.004389852456920449,0.06625596167078437,0.05162447879689362,0.05139688851573731
ILMN,0.053375251212262616,0.23103084472048882,0.20732964536998064,0.3286671107753528
INCY,0.04686149909925289,0.21647516970602632,0.17569157782689335,0.26493164521789486
INTC,0.004712733694146318,0.06864935319539667,0.05782350355940194,0.06261065842016598
INTU,0.007144902048915655,0.08452752243450447,0.06622868271842455,0.07552742357844933
IP,0.0373197025763497,0.1931830804608667,0.1814562957669124,0.24219546726829638
IPG,0.011476395704874002,0.10712794082252305,0.09336720352767168,0.08782507884048898
IPGP,0.007984211343833338,0.08935441423809648,0.07582695852528855,0.09022411701828255
IQV,0.006280510586269644,0.07924967246790136,0.06795806587231586,0.07910595344090951
IRM,0.018317027007501284,0.1353404115831679,0.11748525474198564,0.13647392204449157
ISRG,0.0207510035345683,0.1440520861861025,0.10965432998644031,0.10084008155756045
IT,0.003740107498193583,0.06115641829108032,0.046294283676070455,0.044416467355561234
ITW,0.008167664587050509,0.09037513257003006,0.0766090265870073,0.07704030299781062
IVZ,0.04609597392756567,0.214699729686755,0.20216635595724838,0.27606355474654143
J,0.009489193884255202,0.09741249347109025,0.07847788921294976,0.08494301439223668
JBHT,0.011818205897688647,0.10871157205048894,0.09513948857654383,0.11482941365810224
JCI,0.012719632071966993,0.11278134629435398,0.10025103502496502,0.11517404449886673
JKHY,0.03514543904950369,0.18747116858200807,0.16795614666083786,0.14275901837550162
JNJ,0.009732615959938695,0.09865402150920506,0.07424172760531421,0.06816315401870057
JNPR,0.011603063007944427,0.10771751486153228,0.09469238907367455,0.10477076997411731
JPM,0.006394217826325071,0.07996385324835885,0.06537707361299389,0.075099621960369
K,0.026778454354149776,0.16364123671663502,0.1452333046159871,0.12309693921189649
KEY,0.03429493337214581,0.18518891265987228,0.1682570207308112,0.219041001042159
KEYS,0.024212653604491367,0.15560415677124878,0.12903166854048903,0.1744202551901347
KIM,0.023905653980768302,0.15461453353669022,0.13023301134466672,0.11428580798212257
KLAC,0.03856510287982439,0.196379996129505,0.18339155731451617,0.16287507440120472
KMB,0.02515887113045277,0.15861548200113623,0.13936163011226216,0.11963663130334672
