,mse,rmse,mae,mape
A,0.0065482422441337585,0.08092121010052777,0.06874398840276767,0.07309698679388775
AAL,0.017697045673340926,0.1330302434536633,0.0980051424010173,0.1408799658813047
AAP,0.009000293313260601,0.0948698756890753,0.07806536984507452,0.0831392972742354
AAPL,0.030550927351101986,0.1747882357342793,0.1598819933986249,0.20609639932919532
ABBV,0.01574377971099691,0.12547421930817865,0.11391016622026377,0.1390520876186123
ABT,0.023982154923681095,0.15486172840208487,0.14220582374575352,0.17816457558659943
ACN,0.012031578056725339,0.10968855025354897,0.09139080263667937,0.08463348973058739
ADBE,0.016264355284033027,0.12753178146655456,0.11375300650551708,0.1028157816374603
ADI,0.012432092881227244,0.1114992954292862,0.09974885773514126,0.12210455707008813
ADM,0.04461529779374371,0.21122333629062795,0.19319034599242552,0.2686928387396676
ADP,0.0037720081550663633,0.061416676522475254,0.051578107673748125,0.050910745194438806
ADSK,0.008246649064486722,0.09081106245654613,0.07600088502304687,0.08377961683448015
AEE,0.041301633395632954,0.2032280329965159,0.17920716981275653,0.1528846259278286
AEP,0.024610509096486717,0.15687736961233995,0.12982926632783115,0.11179271995677477
AES,0.03620435315909892,0.19027441540863796,0.1717454516260531,0.23054765507907143
AFL,0.0069235754117607665,0.08320802492404664,0.06848373899015861,0.06630229776977957
AIG,0.008766296444328803,0.09362850230741065,0.07914492097321389,0.09200006648936218
AIZ,0.026964574303510475,0.16420893490766716,0.15244874884139453,0.14032523960280366
AJG,0.010320196903007652,0.10158836992002407,0.08258356048293224,0.09706353502439588
AKAM,0.06237543942388101,0.2497507546012244,0.22075906695048766,0.3282227537883242
ALB,0.04531399239045312,0.212870834992615,0.1724652381071035,0.17148634832864587
ALGN,0.02398611560720914,0.15487451568030533,0.12110029924265454,0.108297133866374
ALK,0.013307443189521394,0.11535789175223944,0.10185531497798442,0.1060528273315403
ALL,0.0037526630733082304,0.06125898361308511,0.04812999589708409,0.05397746785416127
ALLE,0.004600284954296167,0.0678254005096628,0.0566912902665946,0.05476060015069728
AMAT,0.025890936509474632,0.16090660803545215,0.12955693098046855,0.13300630918956824
AMCR,0.009858387929727585,0.09928941499337976,0.08942043452820239,0.09328976054253257
AMD,0.3045724031328369,0.5518807870662258,0.35362773529199976,0.2438740265726351
