,mse,rmse,mae,mape
A,0.0062540079840677975,0.07908228615858166,0.06478439396210016,0.07490007327634057
AAL,0.027736473122827038,0.1665427066035227,0.15780697324296472,0.21239139272261923
AAP,0.01219031490066036,0.11040975908252114,0.08540920386750747,0.08121505712094643
AAPL,0.01369507241349963,0.11702594760778325,0.09629382104273364,0.11851694023060284
ABBV,0.007684312984699455,0.08766021323667571,0.07302448160399523,0.07370587723212321
ABT,0.008599452850960525,0.09273323487811974,0.0792661088681313,0.08708553780643671
ACN,0.01632425411564675,0.1277664044874346,0.11543091354948935,0.10510493889906093
ADBE,0.015866529973664917,0.12596241492471044,0.1053321223902436,0.09464454907778645
ADI,0.005030897114749367,0.07092881723777274,0.05780515077736909,0.06277023661976835
ADM,0.031569186142243806,0.1776771964610085,0.14271845796975383,0.18251811313462835
ADP,0.0025120391205493402,0.05012024661301399,0.03939744794684523,0.04248805051230867
ADSK,0.01793693189928658,0.13392883147136983,0.11190481723337913,0.14257942162449333
AEE,0.006389421452942104,0.07993385673756837,0.06265867677334515,0.06489449158851904
AEP,0.004293183758912651,0.06552239127895632,0.050642358041712104,0.05346471735321414
AES,0.02401356946515922,0.15496312292012968,0.13182898353933992,0.16861502692286084
AFL,0.001551773947449523,0.03939256208282882,0.03186513777431009,0.033873256806352815
AIG,0.009108443507249585,0.09543816588372592,0.08514149682433947,0.08207201471516752
AIZ,0.0464202498587192,0.21545359096269245,0.19306659839076584,0.16189490632314452
AJG,0.008179761939146104,0.09044203635006293,0.07518405884928386,0.0852517688532551
AKAM,0.028172029495112993,0.16784525461005143,0.13853137620558784,0.18240660419623467
ALB,0.010808685706037883,0.10396482917813063,0.08627883740482595,0.09630062149204875
ALGN,0.01819675654022296,0.13489535403498135,0.1117232290106681,0.10034969366200752
ALK,0.023966165623457842,0.15481009535381676,0.13056386818638824,0.11575311313985981
ALL,0.013715931050512307,0.11711503340951711,0.10593574058224926,0.12182209507192653
ALLE,0.0037894360789173603,0.0615583956818025,0.05293498192396084,0.0514486739181558
AMAT,0.05480387962319548,0.23410228453220075,0.22049939332175617,0.3181178808284598
AMCR,0.006834239286973713,0.08266945800580594,0.06397124494585653,0.07295785936142911
AMD,0.053485819523042294,0.2312700143188526,0.2052414725506799,0.3232319994329496
AME,0.0038780936456670892,0.062274341792323176,0.05328426773902203,0.05585685426806418
AMGN,0.0024479250138528816,0.049476509717772954,0.03891900693025053,0.04304738003180802
AMP,0.038603061445670536,0.1964766180635002,0.16202264009850292,0.22280722928100316
AMT,0.002670552194697509,0.05167738571848918,0.0418428074640902,0.04441051991404451
AMZN,0.23579597145510006,0.48558827359719064,0.43970125133524424,0.2977975196224037
ANET,0.013718173798111499,0.11712460799555104,0.09089580612936655,0.0924826098410558
ANSS,0.002214775712740647,0.04706140364184484,0.04040003878461259,0.03941373459382927
AON,0.003023476923220914,0.05498615210415177,0.048579287056523215,0.05230910954233457
AOS,0.020028484479303835,0.14152202824756235,0.12614992259445398,0.11242819497695794
APA,0.06896519550011951,0.2626122531416223,0.2362727750529975,0.3799048595728181
APD,0.01009318619442863,0.10046485054201111,0.08897803998673409,0.10314317730704708
APH,0.005875884574825076,0.07665431869650317,0.06174521080725152,0.07153045038951869
APTV,0.008299770458541104,0.0911030760103143,0.07684847909259698,0.08575966875607949
ARE,0.008808756869006564,0.09385497785949642,0.07779913297298079,0.09162616418058928
ATO,0.024986228704720156,0.1580703283501371,0.11625537946302444,0.10080070425921525
AVB,0.002002327634693468,0.0447473757296835,0.037910458052273915,0.038359546345762593
AVGO,0.013201632698048778,0.11489835811728895,0.09206482588877885,0.08868042487965022
AVY,0.038026889626830276,0.1950048451368075,0.17821664756921268,0.14842945083685286
AWK,0.015851109647857173,0.12590119001763714,0.09328047569186293,0.08443730133819552
AXP,0.026795913479596593,0.163694573763447,0.12593394127226043,0.17351087472314983
AZO,0.013660049716707527,0.11687621535927456,0.10566258230620687,0.098695296346831
BA,0.010449045208795948,0.10222057135819555,0.07880976331451077,0.09416121263486554
BAC,0.011900512789544753,0.10908947148806228,0.08623171170641117,0.09642663364549833
BAX,0.0033344933396552315,0.0577450719945454,0.043552732543348925,0.04474770293594282
BBY,0.01906254764507459,0.13806718525802789,0.12147542758911421,0.1567920531257427
BDX,0.0017392479761704353,0.04170429205933648,0.0350033321646667,0.03531167640476415
BEN,0.06038718544563081,0.24573804232481142,0.21646360703105144,0.30696316338337404
BIIB,0.06161211889006586,0.24821788591893587,0.21768167753675266,0.3645363277297608
BIO,0.007033582195876499,0.08386645453264671,0.0689333158742995,0.06673351610814726
BK,0.00625751517237621,0.07910445734834548,0.07059980247636878,0.0713899348416546
BKNG,0.0075151116183125016,0.08668974344357297,0.07157812559572888,0.0695501390328563
BKR,0.038598262675676856,0.19646440562014497,0.16637516903736466,0.24091008912058864
BLK,0.01077575199394221,0.10380631962429941,0.0859044395192868,0.10043873800225259
BMY,0.002383198090160332,0.048818009895532734,0.040746156326661655,0.041980120982153916
BR,0.00301686522347394,0.05492599770121559,0.043717188127043574,0.04241656545433191
BSX,0.003307758864554033,0.05751311906473194,0.049197482849177895,0.050057036263334444
BWA,0.083871418237135,0.2896056253547831,0.24851240591488521,0.4081585069101898
BXP,0.016033573656435002,0.12662374839039872,0.11860309348678179,0.1398626186680525
C,0.014572184254063222,0.12071530248507528,0.0915047492964577,0.10819269056055983
CAG,0.02683060196436991,0.16380049439598743,0.1513017785340859,0.13363688168951024
CAH,0.003383890871140665,0.05817122029956622,0.046884643234776126,0.05147737187044537
CAT,0.016777160460665217,0.12952667856725586,0.10820834302339963,0.13172062803258758
CB,0.003056893778301796,0.05528918319438076,0.046841876847390024,0.04878756305347464
CBOE,0.005877323716982399,0.07666370534341788,0.06417953219522038,0.06409625315059535
CBRE,0.01725308194726196,0.13135098761433794,0.10112199752493427,0.13237123208797436
CCI,0.001476742907712343,0.038428412765977506,0.031977065355732776,0.03338541281384681
CCL,0.009913273183529319,0.09956542162583011,0.08803547374410399,0.08318856436186735
CDNS,0.01730205934867267,0.13153729261571667,0.1156200077124172,0.10329891929339603
CDW,0.0093390959744062,0.0966389982067602,0.0783937840506211,0.07322798898855899
CE,0.019434534498386415,0.13940779927388,0.12471983084868007,0.12200701153082594
CF,0.0726091889689351,0.2694609228978018,0.2079265785756539,0.346805263964281
CFG,0.01072752688469412,0.10357377508179433,0.0855605990225725,0.09371169518330241
CHD,0.0013562744052384495,0.03682763100225766,0.02839751387067677,0.027698011539065655
CHRW,0.008294434181023283,0.09107378426870864,0.07736856760965238,0.0894735303242446
CHTR,0.0011493784938452888,0.03390248506887495,0.0277951529349107,0.029848860697245336
CI,0.018834316676370862,0.1372381749965033,0.12073057332625464,0.11261378321494642
CINF,0.016247887969157236,0.12746720350410626,0.09852912498672417,0.08666348785848044
CL,0.0027409839072924783,0.05235440676096405,0.04389907455558082,0.04733510055794543
CLX,0.013406081612990617,0.11578463461526584,0.09472133588600226,0.0835655034566104
CMA,0.015754194731467847,0.1255157150777059,0.10312448975019504,0.11972521370240936
CMCSA,0.0017630119192139024,0.04198823548583463,0.03472651007214381,0.03476095916945393
CME,0.000698348921572616,0.026426292240354414,0.021698907207748922,0.022677220509784286
CMG,0.03810898431463953,0.19521522562197738,0.15949389922793297,0.22226175669507567
CMI,0.05013961968713178,0.22391877921945666,0.18729257794587184,0.26851773410327034
CMS,0.0072896119476812396,0.08537922433286238,0.061219550149311304,0.060594469628344166
CNC,0.01069939398096523,0.10343787498283803,0.08841242913083194,0.09791905442725415
CNP,0.014055797918433515,0.11855715043148395,0.10517020159541729,0.12863818404581012
COF,0.010530377452959927,0.10261762739880477,0.08411838135074655,0.09544252744205087
COO,0.023346288845160434,0.15279492414723872,0.12599199707882985,0.16681395986892553
COP,0.0630383332874002,0.2510743580842142,0.21015633476846446,0.32900370284848823
COST,0.0022805257557249473,0.04775485059891767,0.03880470281387141,0.03935486015216395
CPB,0.03037827290312258,0.17429363988144428,0.12677105490639792,0.10446115875978824
CPRT,0.0042997910217051185,0.06557279177909935,0.05845189194023223,0.0623373624235826
CRM,0.01579420678275722,0.12567500460615555,0.11496054251639325,0.10861101951489956
CSCO,0.003802130323131642,0.061661416810933255,0.04585328276852615,0.05166049123535247
CSX,0.039381972720560245,0.1984489171564316,0.1716490141865199,0.23496989471721016
CTAS,0.0038696665560607165,0.06220664398648039,0.05213823871606147,0.049905536627455366
CTSH,0.003389302266681997,0.058217714371847314,0.04768502670822311,0.049707647576113664
CVS,0.0027162644911845955,0.05211779438142596,0.04227555754780625,0.044307053430473885
CVX,0.024296046398354556,0.1558718909821606,0.13677080415739745,0.17437808412579006
D,0.002461470524209266,0.04961320917063586,0.0436133916060098,0.04847381099544565
DAL,0.0035754383811383928,0.05979496953037432,0.050374115721342476,0.05471976277957214
DD,0.005678252158738232,0.07535417811069424,0.06802953246600145,0.0685315447234178
DE,0.011012964001613751,0.10494267007091897,0.09437490462188407,0.10696844095204883
DFS,0.011302948682890869,0.10631532666032151,0.08206420461662851,0.09819572906051198
DG,0.005210099617049128,0.07218101978393716,0.05888743457794978,0.05951825957263232
DGX,0.004904017359253195,0.07002868954402328,0.057756960200569925,0.06582454055132375
DHI,0.009421515197867351,0.09706448989134672,0.0806055163607146,0.07762234321057376
DHR,0.0028879138738979763,0.053739314043798295,0.04050274769088607,0.0382846532512544
DIS,0.0059618317988780695,0.07721289917415398,0.0674459952346845,0.06775559272844757
DLR,0.01983793526193814,0.14084720537496703,0.10070941756008034,0.0913189439730247
DLTR,0.00678566174792518,0.08237512821188918,0.05523136177850834,0.06686397724116204
DOV,0.01600407047010798,0.1265071953293882,0.11172016376452414,0.13250263352264524
DPZ,0.018879834224156084,0.13740390905704278,0.10862443642740986,0.09491296949153347
DRI,0.007555054065594073,0.0869198139988465,0.0733383695924069,0.07055731871871733
DTE,0.0032290047751131036,0.0568243325971639,0.04816220987259972,0.05311022653948659
DUK,0.006343153814922864,0.0796439188822528,0.07143829224641884,0.0854147266368716
DVA,0.008518671595959818,0.0922966499714904,0.07707176962074826,0.08953089837379499
DVN,0.1428400330808748,0.3779418382249772,0.32049354028648064,0.6983520649493805
DXC,0.0059467912458903375,0.07711544103414268,0.05597966277830069,0.05530356852139779
DXCM,0.0691339924105622,0.2629334372242568,0.221214455813001,0.18164339071795035
EA,0.03493157285677871,0.18689990063341047,0.1707050930040439,0.14778869177127582
EBAY,0.009400457885816196,0.09695595848536694,0.07950088771435745,0.07470499853258548
ECL,0.001772137286397864,0.04209676099651687,0.0342102008579646,0.03577506806900537
ED,0.007626827938100917,0.08733171209876123,0.061827166897414944,0.061762712500918554
EFX,0.019366556953019653,0.13916377744592756,0.12752702189019763,0.1131715114690001
EIX,0.006015352504264422,0.07755870360097841,0.07083370082281362,0.07775581113200604
EL,0.006396289315768013,0.07997680486095961,0.0712874203772866,0.0676980219768751
EMN,0.006247658085975952,0.07904212855165245,0.06356061512970555,0.06892401975143235
EMR,0.020468969921984187,0.14306980786309942,0.12138545883162237,0.15062813258147334
EOG,0.029703906802697404,0.17234821380767892,0.14936133170606392,0.19856269471189633
EQIX,0.07906987634557033,0.2811936634164617,0.2590251081443976,0.20506078087263754
EQR,0.0025493751704197183,0.05049133757804123,0.04228986410498692,0.04567513638937216
ES,0.004857369013175313,0.06969482773617647,0.056336099337896954,0.06077523128003989
ESS,0.0016642026729766285,0.04079464024815795,0.03126436974905272,0.03405262064405805
ETN,0.025691494024400085,0.16028566381432896,0.13944842318396466,0.17774271028491304
ETR,0.011548343571388089,0.10746321962135738,0.09540108753755973,0.1181320824117037
EVRG,0.01238952371710578,0.11130823741801764,0.08643795675601172,0.08730702244685494
EW,0.022574343219524524,0.15024760636870235,0.11299811368296567,0.10126645549571646
EXC,0.010990979593811913,0.10483787289816554,0.08338970085125588,0.10383149165706365
EXPD,0.0012501144074602876,0.03535695698812735,0.027919310288728228,0.028832976376333006
EXPE,0.0554918229356921,0.23556702429604212,0.2132467722453894,0.1793119923972334
EXR,0.049966125033502076,0.22353103818821687,0.18708856129540047,0.15197401947297892
F,0.014501969296691883,0.1204241225697405,0.10277290325535648,0.12348828739639578
FANG,0.005109730472122702,0.07148237875254783,0.05921761473968827,0.07097605440003363
FAST,0.00602941128237638,0.07764928384973284,0.06095390772899315,0.06716785762257799
FCX,0.19650571439205214,0.44328965067103937,0.38994776531587416,1.0598350174763818
FDX,0.019491596615691904,0.13961230825286108,0.10968234895068653,0.1367618670986014
FE,0.00947057422241114,0.09731687532186357,0.08456011195463188,0.104897015786162
FFIV,0.01472361811388273,0.12134091689896995,0.09921035694585753,0.12199040212325543
FIS,0.0040657207480984765,0.06376300454102266,0.05420765240938564,0.058670168057948474
FITB,0.009896731279393212,0.09948231641549775,0.08447785867801594,0.08782015770558117
FLS,0.04785852537554837,0.21876591456519998,0.19820462812353729,0.28565166412510656
FMC,0.08456742731495036,0.290804792455266,0.26179422958632664,0.42095326960625673
FRT,0.0032149848066903653,0.05670083603167034,0.04756816977809209,0.050959361542334304
FTI,0.04636517379636461,0.2153257388153228,0.18558441576848078,0.2756511363609839
FTNT,0.04323960370588564,0.20794134679251658,0.18334800274058352,0.17679031238517243
GD,0.002466329168372837,0.049662150259255154,0.0399447443267309,0.03954110648991354
GE,0.016955315058930855,0.1302125764238265,0.11058308639748182,0.10311736679515576
GILD,0.008892028246408763,0.0942975516458872,0.07755999867160657,0.08049474876997365
GIS,0.0055265013727558284,0.07434044237664872,0.06435688552355161,0.06130101581896548
GL,0.004779589597106885,0.06913457598847977,0.059498338199085996,0.057653663592592996
GLW,0.04037694958790965,0.20094016419797622,0.18973286936308797,0.2530032451581225
GM,0.014623428605288012,0.12092736913241771,0.10107873614140558,0.1246779622183097
GOOG,0.05340532760047137,0.23109592726932981,0.19554044622563616,0.1595339730227441
GOOGL,0.06264491115001088,0.25028965450056234,0.2130253692617578,0.17038559128532144
GPC,0.0074182746717554445,0.08612940654477683,0.07458235810651194,0.08363444392057312
GPN,0.08155354237709991,0.28557580845915487,0.25571423158212203,0.20575553022413895
GRMN,0.039618138082574104,0.19904305585117535,0.18283337714821965,0.2646210105758531
GS,0.012723741595758823,0.11279956381014433,0.09157570307505744,0.10680123474902228
GWW,0.010704419078671732,0.10346216254588791,0.08233942242921503,0.09697839539661558
HAL,0.021755504684896756,0.1474974734864864,0.12742403889767775,0.1709968426231234
HAS,0.04234371929801638,0.20577589581390815,0.19890319835618978,0.18160425514502407
HBAN,0.007596037283908554,0.08715524817191764,0.06767831420229234,0.07576576763966769
HBI,0.006951375084372719,0.08337490680278281,0.06849008309611697,0.08055999801452149
HCA,0.014531851826608874,0.1205481307470542,0.09809338376082574,0.09728865915009884
HD,0.009564887185859308,0.09780024123620201,0.07604814202279747,0.06906838971751847
HES,0.061130624560703756,0.24724608098148645,0.21435701397590318,0.3347016890801795
HIG,0.0066962532147078905,0.08183063738422114,0.06626216950601833,0.06190819591291236
HII,0.010773820293569873,0.10379701485866476,0.08384864073601152,0.10236947072994869
HLT,0.035211767574554714,0.18764798846391803,0.1561764591079163,0.22342936186625537
HOLX,0.02821401062325234,0.16797026708096985,0.15003038803930618,0.13070888450122894
HON,0.0015053310253612588,0.038798595662230595,0.02835325680323552,0.02828220815520703
HPQ,0.041571631221131194,0.20389122399242984,0.17785093518097067,0.271739794642264
HRL,0.08563064231638182,0.29262713872158513,0.22181843963269143,0.1650101592482224
HSIC,0.007419944430031816,0.08613909931054431,0.06436785805501184,0.05858666189278159
HST,0.03927127611266157,0.19816981635118291,0.17277944168257617,0.2506783190328494
HSY,0.015326043203273418,0.12379839741803372,0.11904221720815669,0.14411379569533772
HUM,0.008414386510174366,0.09172996517046306,0.07072105051514808,0.06851258841915307
IBM,0.011864640135597983,0.1089249288987511,0.09517878173601668,0.10846227177711495
ICE,0.004311922815775395,0.06566523293018456,0.04601638524528394,0.043485498119009744
IDXX,0.012915656164115547,0.11364706843608219,0.09867988292077147,0.12024482472229814
IEX,0.001907323735854055,0.04367291764760004,0.03504456089217286,0.03603937624675207
IFF,0.002670770448650257,0.05167949737226802,0.03910509985032986,0.042991920739869446
ILMN,0.0219549281169132,0.14817195455589158,0.12377970458807845,0.15183951899108472
INCY,0.0410388402964357,0.2025804538854519,0.19208364634115943,0.2009472591078479
INTC,0.005681854176059889,0.07537807490285149,0.06097951813810893,0.07256593387887122
INTU,0.0042098881928998135,0.06488365119889458,0.053261388003879535,0.0539126661326873
IP,0.05560101002535517,0.23579866417211776,0.21284371802693478,0.29894619931885347
IPG,0.0037451734851352493,0.06119782255223832,0.05340508470020573,0.05643396121449262
IPGP,0.006309119660503983,0.07942996701814739,0.06393222835706705,0.07717310637716857
IQV,0.006790230700398753,0.08240285614224033,0.06603172898837874,0.06330859459020916
IRM,0.035942390877147075,0.18958478545797675,0.17303725662438377,0.23372118347760468
ISRG,0.004155011106160425,0.06445937562651709,0.050596909464638955,0.05178425422159911
IT,0.0017567346056400947,0.041913417966566446,0.034522384935220744,0.03360432980040375
ITW,0.006063975957061483,0.0778715349602246,0.06526008085524793,0.0726874083188667
IVZ,0.029296802179722938,0.17116308649858747,0.14394606626867967,0.1899182008774458
J,0.006216485047880674,0.07884468940823265,0.06528716095931027,0.07890004401616794
JBHT,0.009797665235767845,0.09898315632352732,0.08232250720634574,0.1007524723790199
JCI,0.026641767202786316,0.1632230596539175,0.1499686010827932,0.18510069748822747
JKHY,0.016968127047531385,0.13026176356679417,0.10344531403609838,0.09148197380306078
JNJ,0.001987010084901835,0.04457589129677426,0.034889738863031886,0.035081867131917334
JNPR,0.027810378514187335,0.1667644401969057,0.14566947527371799,0.1265233333069401
JPM,0.006881279017575584,0.08295347501808217,0.06927543700973281,0.06690163198852313
K,0.008292002164057125,0.09106043138519127,0.07270623841915662,0.06850821911001101
KEY,0.014542386445925792,0.12059181749159348,0.09904148491704659,0.11741881807513223
KEYS,0.04286708211906984,0.2070436720092402,0.18518803197996137,0.2592156890126122
KIM,0.0053635666978957145,0.07323637551036857,0.0603017377082224,0.06767773930284357
KLAC,0.013034311626887934,0.11416790979468763,0.10038580557730993,0.11732947445158619
KMB,0.015323165923081994,0.12378677604284714,0.09393434859184627,0.08536965339166029
KMI,0.15672910765896816,0.39589027224594464,0.32887177565921616,0.727443983476104
KMX,0.03221920104162284,0.17949707808658846,0.1495472368086351,0.21329466212137976
KO,0.0030856394725085152,0.05554853258645556,0.04169359927869496,0.04123007884257819
KR,0.002697106897656267,0.05193367787530811,0.03743380455652791,0.03717941817916559
L,0.00837706177346721,0.0915262900672108,0.08202560714868223,0.09329475406952917
LDOS,0.02349177805356752,0.15327027778916408,0.10951772427817347,0.09689711584988782
LEG,0.0039056182614827153,0.0624949458875093,0.05211358599633926,0.05263014877131697
LEN,0.005756258722238006,0.0758700120089486,0.05717719213439332,0.06633082505116472
LH,0.004004165854152277,0.06327847860175115,0.04904375664571868,0.05548481480446259
LHX,0.005688469693946705,0.07542194437925016,0.06104851986773918,0.05969796356575248
LIN,0.015157122452931798,0.1231142658384145,0.10671432981464728,0.12714717240702123
LKQ,0.017596168338015118,0.1326505497086805,0.11908031207114679,0.11010077077668992
LLY,0.016805900930740476,0.12963757530415507,0.11204123800213969,0.10196753636824245
LMT,0.005942135052399431,0.07708524536121962,0.06818975670141855,0.0642546884326345
LNC,0.03301887144969834,0.1817109557778461,0.13531747962141266,0.18839702536280561
LNT,0.006747810617287247,0.08214505838629155,0.0716072337459352,0.07802729385930711
LOW,0.002250867418082708,0.04744330741087417,0.03855388034904185,0.041564961800624606
LRCX,0.0066231165471043315,0.08138253219889592,0.06375815466888056,0.06692546402531928
LUMN,0.03947696431346126,0.19868810813297624,0.1777442164882441,0.25087159178645296
LUV,0.015289662159349496,0.12365137346325554,0.10256037649007264,0.12610237197032464
LVS,0.020468768383153837,0.14306910352397487,0.11774298169843467,0.15330546423255914
LYB,0.008699189358413087,0.09326944493462523,0.07657106580221427,0.07899957071749493
LYV,0.010179902605210737,0.10089550339440671,0.07793720826468899,0.08764534183798028
MA,0.004823236100596833,0.06944952196089497,0.06091150995673099,0.058792189912032604
MAA,0.023061951310381548,0.1518616189508776,0.11726088135411562,0.1033846304485685
MAR,0.016660914220945042,0.12907716382437695,0.11087137244131369,0.1366077136055378
MAS,0.03606447746899442,0.1899064966476777,0.15953501758079802,0.13187859817457498
MCD,0.03048739183736648,0.17460639116987237,0.13273008717717896,0.11102785410668975
MCHP,0.006773268306189209,0.08229986820274507,0.06490104336621352,0.07619752730396898
MCK,0.03473914349544983,0.1863843971351943,0.15294748383313253,0.20164482785552962
MCO,0.005888058374164714,0.07673368474252173,0.06340619026594506,0.0670631807663349
