,mse,rmse,mae,mape
A,0.008866818109744974,0.094163783429432,0.08208017543774786,0.09348236151008132
AAL,0.02717225394356795,0.16484008597294517,0.15373574274230295,0.21992300681163446
AAP,0.013533013476171769,0.1163314810194204,0.08807973309758134,0.08180718144543134
AAPL,0.0286635547893557,0.16930314465288498,0.14838979809579933,0.18823293521918052
ABBV,0.007536806515172503,0.08681478281475168,0.07669520721331126,0.08785654616295208
ABT,0.016488035086733372,0.12840574397873863,0.11134483838602081,0.13201726215954063
ACN,0.016233536172476394,0.12741089503051298,0.1061730517634069,0.09371979703738641
ADBE,0.019198206714966415,0.1385575934944253,0.11941899881132091,0.10520582488285238
ADI,0.01172758907067448,0.10829399369620865,0.09504629455224173,0.11623993998993216
ADM,0.04134604836521923,0.2033372773625614,0.178503044597036,0.24971306492864148
ADP,0.0022595159981997335,0.04753436649624915,0.037301120792012685,0.039497098091000674
ADSK,0.01391802895538629,0.11797469625045148,0.09533733601282454,0.11896546785653062
AEE,0.015239668493156885,0.12344905221651921,0.10089984138524306,0.09034244223981645
AEP,0.010419134641948989,0.10207416246018866,0.07518066185014242,0.06712502392976015
AES,0.037066045383657896,0.19252544087381776,0.16839812180690006,0.22418306991384898
AFL,0.003885126793521338,0.06233078527919681,0.05058720476809481,0.05243440271404559
AIG,0.003930935801403208,0.0626971753861624,0.054719200245813754,0.05805855975228232
AIZ,0.05578019538326404,0.2361783126861229,0.22218763257295482,0.1849623445014976
AJG,0.011434709181638572,0.10693319962312253,0.08431604153299274,0.0990278244507349
AKAM,0.056872134545147016,0.23847879265282063,0.19746003559985184,0.29212642690959884
ALB,0.02278728405766229,0.15095457614018296,0.13117820464014823,0.15120476517631717
ALGN,0.020344719161307177,0.14263491564587955,0.11581701019228707,0.10527340147056372
ALK,0.025972770101900706,0.16116069651717413,0.13881602010676652,0.12060892111634125
ALL,0.009734605957223445,0.09866410673199978,0.08649525417831863,0.09982931251929872
ALLE,0.002361617106570908,0.04859647216178257,0.04213637955200098,0.041720176407639184
AMAT,0.025537111841866408,0.15980335366276394,0.14257010232129225,0.19905814323689805
AMCR,0.011168035947378611,0.1056789285873897,0.08989240667222032,0.09863027714388817
AMD,0.06852803435227331,0.26177859796452674,0.2006465676717597,0.2297697457708696
AME,0.006952135212059066,0.08337946517014286,0.06398447753814424,0.07225793002619287
AMGN,0.003603475262254608,0.060028953532896175,0.048465193453621026,0.054136315253391736
AMP,0.04061906710226346,0.201541725462157,0.1753139061765462,0.2405310876275902
AMT,0.003820066531271686,0.06180668678445469,0.048029008031207604,0.04655704754901274
AMZN,0.17273653259874233,0.4156158473864325,0.3795004603199314,0.27628744584233544
ANET,0.009758922043828206,0.09878725648497486,0.081013304277522,0.0950578045694279
ANSS,0.0016272739080896931,0.04033948324024111,0.0349447605621316,0.03564476340117435
AON,0.0046677146778653185,0.06832067533232761,0.05842823352790819,0.06359401721392571
AOS,0.010230028428923031,0.10114360300544484,0.08482733913715255,0.08117239496745068
APA,0.06322441541417888,0.25144465676203753,0.23394713956323576,0.37307751252310645
APD,0.008653519392548815,0.09302429463612619,0.07998123592205773,0.0916435991634756
APH,0.00787965850873779,0.08876744058909093,0.07346456390241574,0.08485120446694575
APTV,0.017852921456428156,0.13361482498745472,0.10775896017613838,0.13444400062630818
ARE,0.006378161882741769,0.07986339513658162,0.06141256832045379,0.07256557752974374
ATO,0.048844622850398645,0.22100819634212357,0.1772529275353736,0.14186194575811745
AVB,0.003193610477367486,0.05651203834022877,0.04736058350076178,0.04632426011634072
AVGO,0.007924322102690081,0.08901866154178056,0.07280645363880774,0.07629972870173604
AVY,0.025944582203251205,0.1610732200064654,0.13341687141548417,0.1209807493743262
AWK,0.04123012323048004,0.20305202099580305,0.1550749315202259,0.12562580423020314
AXP,0.030211561699079008,0.1738147338377245,0.14116182683357145,0.1849619837024245
AZO,0.00764127809891032,0.0874144044131762,0.0771286891983144,0.07106384334258241
BA,0.010944505260288478,0.10461598950585173,0.08387485017190395,0.09970394221114609
BAC,0.01278089740270909,0.11305263111802878,0.09354383245394199,0.11333296681166019
BAX,0.007425038780331649,0.0861686647240843,0.06241288052885829,0.058821655465216637
BBY,0.015277871232600044,0.12360368616105283,0.10654080978263601,0.13888471556141369
BDX,0.005667768138617375,0.07528458101508817,0.05605010593289478,0.051979675380699406
BEN,0.06490608013393219,0.2547667170843401,0.2385237938052915,0.33838527075160296
BIIB,0.07574239846710341,0.2752133689832371,0.2584933359833675,0.439348586326556
BIO,0.0026636751004797507,0.051610804106114745,0.04108742210077191,0.04558322846899352
BK,0.007205303834571436,0.08488406113382792,0.0677810929092553,0.07770427848784418
BKNG,0.005886850366140652,0.07672581290635279,0.06472586305581837,0.06532208975728647
BKR,0.06432316978714349,0.25362012890767066,0.23505223744288395,0.34585078835101113
BLK,0.011478623859962758,0.1071383398226926,0.09043665045618014,0.1051781902179135
BMY,0.0035214109372194687,0.05934147737644782,0.05089688899756729,0.05352631567720335
BR,0.006071276190057222,0.07791839442684392,0.05781226785494381,0.053659557572406404
BSX,0.008463662859350305,0.09199816769561395,0.06296587645244839,0.059923199934860436
BWA,0.126687878927661,0.3559324078075232,0.33241125701069335,0.5480653832436438
BXP,0.009311326096217825,0.09649521281502946,0.08731739692065348,0.10333348605073671
C,0.02111110981516063,0.14529662699168425,0.11396020754035706,0.14729506063320824
CAG,0.02272043807718723,0.1507330026145145,0.1407218632150748,0.12438780758193509
CAH,0.006282105593828551,0.07925973500983051,0.07028385197353086,0.0783950851281727
CAT,0.02275402750373177,0.1508443817440072,0.13334413418745386,0.16828942657473916
CB,0.0057087795809355486,0.07555646617554018,0.06189539692930702,0.059791386847485015
CBOE,0.014635432573338117,0.12097699191721588,0.11059379549405246,0.09943370890508647
CBRE,0.0352049502359298,0.1876298223522311,0.15289847978231957,0.20418533052450083
CCI,0.002548014138356568,0.05047785790182234,0.03923303640572281,0.038363989130861656
CCL,0.007041458099967332,0.08391339642731267,0.07447537255708668,0.07018937395986184
CDNS,0.016328276653936356,0.12778214528617196,0.10700499980030397,0.09635946653374289
CDW,0.009565466952582872,0.09780320522653065,0.08458401206792437,0.07981713795047309
CE,0.0044594523625086585,0.06677913119013049,0.05933644056625028,0.06312951267983795
CF,0.10602267695553914,0.32561123591721947,0.27275960468874577,0.5013732599110629
CFG,0.013593929363994929,0.11659300735462196,0.09363301185495332,0.1186966571100856
CHD,0.004809116426015174,0.06934779323104069,0.04975595372949743,0.04616807806832576
CHRW,0.003385467211255415,0.058184767862864376,0.04689133403553137,0.05127583320458126
CHTR,0.0061201256770972556,0.07823123210775385,0.054618075323844203,0.05493661934136647
CI,0.005401021577811239,0.07349164291136265,0.054388047275475956,0.05410598760104504
CINF,0.03364467363339343,0.1834248446459569,0.14833291444827287,0.1244590940097163
CL,0.0019326683118662108,0.04396212360505587,0.036033809603045364,0.03757559533377987
CLX,0.019771592412397197,0.14061149459556,0.12333867445177574,0.10700592004880519
CMA,0.01955956744200761,0.13985552345905974,0.11529407347306926,0.15282419737295838
CMCSA,0.0022713871833334527,0.047659072413691106,0.042016913475822926,0.0415460893677902
CME,0.0011778752073435509,0.03432018658666574,0.028732655889056866,0.029917039110262944
CMG,0.04445039047088553,0.21083261244619042,0.1828310251133641,0.2549516864940073
CMI,0.05191142559628488,0.2278407900185673,0.2045386481802212,0.28320955122707425
CMS,0.017394273022466083,0.1318873497438859,0.10087572444913012,0.0886181102688379
CNC,0.01991838414150191,0.14113250561618296,0.12923692308374218,0.1638583679901719
CNP,0.010163187787483026,0.1008126370426001,0.09021822977139735,0.09804339220311013
