,mse,rmse,mae,mape
A,0.02629136199445166,0.1621461131031258,0.1210046098339177,0.10363176147523924
AAL,0.12587372377523276,0.3547868709172209,0.3266317277677984,0.2561102307366256
AAP,0.01945927770507324,0.13949651502841653,0.09907091616977666,0.13074575875420874
AAPL,0.11563899617259336,0.34005734247710834,0.29877637293395315,0.22761177112016648
ABBV,0.005281223299688062,0.07267202556478017,0.052247014350715146,0.05058402725396669
ABT,0.009699144199540516,0.09848423325355443,0.07905184414507085,0.07815503068578479
ACN,0.0025358904927565143,0.050357625964262,0.038958681308577645,0.037525786767523266
ADBE,0.06906187574258002,0.2627962628017758,0.21375808361034154,0.16544003001235177
ADI,0.07252328282300625,0.26930147200304394,0.24221685216241462,0.20176863209039214
ADM,0.0028915830558574763,0.05377344191938504,0.044828399802906274,0.044658028719266586
ADP,0.012268937643660325,0.11076523662079328,0.09334388256740345,0.08634921332467041
ADSK,0.25164541355394743,0.5016427150412407,0.439600618644827,0.2910443081064035
AEE,0.0047149018252780495,0.06866514272378708,0.056353706691746414,0.05500781983083032
AEP,0.0032111520103772348,0.05666702754139513,0.0455398325924432,0.04907290518531016
AES,0.0020426319929008037,0.045195486421774504,0.03493053782249331,0.03686117753534847
AFL,0.002419335732463063,0.049186743462675625,0.03783820363775124,0.03675602789473231
AIG,0.02041497948243505,0.1428809976254192,0.1350007419705355,0.12195995350850126
AIZ,0.016405562795458354,0.12808420197455406,0.1097893772752477,0.09760055254434927
AJG,0.020111674820066337,0.14181563672623107,0.12251943045949965,0.10717427287946207
AKAM,0.02236117198193219,0.14953652390614205,0.1254999527013087,0.11893876471854194
ALB,0.051567829237146846,0.22708551084810946,0.17947018431208864,0.14710494721793907
ALGN,0.16898889785272014,0.41108259249537693,0.32156120986924064,0.2335413067254184
ALK,0.10645875508409329,0.32628017880970533,0.28732880244934383,0.2205703776010798
ALL,0.029702135816479066,0.17234307591684403,0.1347765304096939,0.11183975757090085
ALLE,0.00726629313413111,0.08524255471377609,0.07149834551279038,0.06929187277271363
AMAT,0.2423536467574384,0.4922942684588542,0.436442068829031,0.3052001184085095
AMCR,0.0030142625414655453,0.05490229996517036,0.046823975420999094,0.047389250835544454
AMD,0.7968494472772858,0.8926642410656348,0.7989857562176321,0.47947123042287804
AME,0.025683171328867906,0.16025969964051445,0.12441187406368094,0.10643990980704265
AMGN,0.004574973662228781,0.06763855159765605,0.058450060879344255,0.061402590694854965
AMP,0.0699552454447274,0.26449053942386563,0.22616780290811644,0.18091581242645727
AMT,0.010519753596567118,0.10256585005042916,0.08046551196861905,0.07613065534262041
AMZN,0.03777792417747137,0.1943654397712499,0.1600907805133379,0.1344799928271733
ANET,0.4456529999035428,0.6675724679040792,0.55693174964407,0.33221584612003857
ANSS,0.04145303980449379,0.2036001959834366,0.15391592630623885,0.12444953162755551
AON,0.013830048296879041,0.11760122574564877,0.08829362098994144,0.07736102864808773
AOS,0.029701315175179027,0.17234069506410557,0.15607603441796736,0.14069738595491935
APA,0.012833310608742052,0.11328420282079074,0.10124820130078833,0.10540074003308282
APD,0.004112318592318285,0.06412736227475979,0.05611347068325645,0.053739740312970935
APH,0.036185181735449656,0.19022403038378105,0.17690682402899294,0.149422630439973
APTV,0.028862050506535016,0.16988834717700627,0.1264727344362867,0.10749623079308257
ARE,0.013043104942014121,0.1142064137516546,0.10388901895076216,0.10039522370237103
ATO,0.003331497406590386,0.05771912513708421,0.04922603124325934,0.05041752357539038
AVB,0.0029161960205723535,0.054001814974798334,0.04404738435120699,0.045460317867521784
AVGO,0.111267307811598,0.3335675461006331,0.28115382717643345,0.21137486955644647
AVY,0.00985152987382737,0.09925487330014264,0.07698674482622701,0.07159903634977857
AWK,0.0033304178587782543,0.05770977264535231,0.04916359011612957,0.05566935583370601
AXP,0.04036984226131362,0.20092247823803494,0.17294824844089465,0.1437536127820984
AZO,0.022504122887949236,0.1500137423303253,0.10489903547223745,0.1395686389023154
BA,0.11224579741826363,0.335031039484797,0.2706850370823817,0.19825927114272876
BAC,0.2939993838143007,0.5422171002599426,0.4885885247244599,0.3186881439597247
BAX,0.024873768302197105,0.15771419816299706,0.11570063165343418,0.09992128709823894
BBY,0.249186477334504,0.499185814436372,0.4478701238365786,0.30215241382240887
BDX,0.005409587477431856,0.07354989787506068,0.058038145962548825,0.05433772074750161
BEN,0.031343102809244676,0.17703983396186485,0.15030766930246264,0.13077750599008595
BIIB,0.0066982631808776595,0.08184291771972489,0.06745805239138934,0.0734128179446339
BIO,0.11707743776799913,0.3421658044983442,0.2978057512352555,0.2192749949845113
BK,0.030015947745042276,0.17325111181473635,0.14907692620871477,0.12914663091753736
BKNG,0.07238099488717285,0.26903716265076255,0.23699001282837368,0.1895993422931861
BKR,0.06409740152673599,0.2531746462952718,0.23071832746813647,0.19093038073019108
BLK,0.012056486325217943,0.10980203242753725,0.09083676019529478,0.08247846781397547
BMY,0.05722149803811362,0.23921015454640218,0.23603547827651697,0.32663251809236626
BR,0.006744735184490066,0.08212633672878675,0.06408509774531612,0.060365395712557876
BSX,0.008407376256662623,0.09169174584804579,0.07445578838015321,0.07268961067034097
BWA,0.04847522676740359,0.2201709035440505,0.19322054281019782,0.16240462293995053
BXP,0.0031433464891283142,0.05606555528243981,0.045879862772430204,0.051090550367970354
C,0.09961244461308551,0.3156143922781176,0.282587384512581,0.21894072514258728
CAG,0.005287542825956338,0.07271549233799038,0.061480780439273235,0.05943220603396165
CAH,0.003921766232015699,0.06262400683456544,0.052960719630933004,0.05980298110749075
CAT,0.06573894398020436,0.25639606857400205,0.23377671220524807,0.19574993114446232
CB,0.0065231712355150765,0.08076615154577489,0.06345458024726468,0.058624810064458334
CBOE,0.04886827079573108,0.2210616900227877,0.18112581724103768,0.1475582383716851
