,mse,rmse,mae,mape
A,0.009869965778109674,0.09934770142338309,0.0859837319851898,0.09885324977479981
AAL,0.03251053534563073,0.1803067811970219,0.1720792221053763,0.23941402961659383
AAP,0.014265615893271277,0.11943875373291232,0.0902717086823949,0.08275590171572823
AAPL,0.025172663554550494,0.15865895359087206,0.13429323994829856,0.16961585547721125
ABBV,0.006460572386628099,0.08037768587504929,0.06892792282192588,0.07447165836901658
ABT,0.01279947349912512,0.11313475813880154,0.09628977150101767,0.11309902657974433
ACN,0.014987769355349666,0.12242454555908985,0.10483881477154473,0.09453246007149485
ADBE,0.01658286160569564,0.12877446022288597,0.10795269592889348,0.09615778159115876
ADI,0.007852644452276802,0.08861514798428541,0.07521760812625626,0.08820453719405676
ADM,0.03457102052984754,0.18593283876133215,0.15776101421313732,0.22100057756893496
ADP,0.0029593665063344485,0.054400059800835225,0.04414291397984572,0.047386520599152784
ADSK,0.01954488080267409,0.13980300713029778,0.11542417762838113,0.14744849862251838
AEE,0.010353165902555696,0.10175050811939809,0.08284752307130476,0.0769667110602728
AEP,0.007079591134549582,0.08414030624230923,0.060388562051071286,0.05613027113958752
AES,0.03064121978352467,0.17504633610425746,0.14839321652817666,0.19838123161988855
AFL,0.00339198852740523,0.05824078062153039,0.04647765199867883,0.04912782317299841
AIG,0.004768757638564887,0.06905619189156673,0.06039389222804077,0.06081516360133174
AIZ,0.05785125568416384,0.24052287975193512,0.22428926277170036,0.1865344700331441
AJG,0.010103759059400185,0.10051745649090105,0.0798988871843229,0.09370735377809104
AKAM,0.04715121367039375,0.21714330215411606,0.16957821793756986,0.2523422046677396
ALB,0.014847158283125541,0.12184891580611434,0.10536969098861819,0.126384125461969
ALGN,0.02117554031418396,0.14551817863821676,0.12081004471174762,0.10700148022944098
ALK,0.025717578051553204,0.1603670104839309,0.13868667541089158,0.12074737296493025
ALL,0.012211135062604555,0.11050400473559568,0.09956703103100752,0.11458046287329222
ALLE,0.0022329404763339914,0.047253999580289405,0.04010527038884476,0.039745653436333586
AMAT,0.036591942923488385,0.19129020603127694,0.17326560516578823,0.2520837606371236
AMCR,0.00899250702837183,0.09482883015397706,0.07700715541710526,0.0857715933678869
AMD,0.046220407598764696,0.21498931973185248,0.18647065539164487,0.2745871939584268
AME,0.005399122711532664,0.07347872284908512,0.05531864521002627,0.062036400538433165
AMGN,0.0035902501027341286,0.05991869576963545,0.04976069590862583,0.055461953780345984
AMP,0.042408908329053197,0.2059342330188286,0.17566626312651237,0.24061771788094444
AMT,0.003280021160976186,0.05727146899614315,0.0450267393499912,0.04571247961885425
AMZN,0.16340780690445106,0.404237315081687,0.3666440209533845,0.2740659845551815
ANET,0.013382360734973217,0.11568215391741812,0.09260584447755374,0.09605510279676721
ANSS,0.0016261789747416561,0.04032590947197169,0.03470331856531252,0.034747992980847776
AON,0.004131106258361726,0.06427368247083502,0.05527866849464088,0.06018071973898005
AOS,0.012925192312978962,0.11368901579738899,0.09728739792218792,0.09057699868813747
APA,0.07213239319693598,0.2685747441531612,0.2505663914851718,0.39904768469141705
APD,0.011606950678320401,0.10773555902449479,0.09457629505476252,0.10982885018249673
APH,0.008199737955549565,0.09055240447138643,0.075321864434803,0.08699216137769256
APTV,0.012365882965575893,0.11120199173385292,0.08867404236453708,0.10802853083966767
ARE,0.007832127621047067,0.08849930859078543,0.06986850918674327,0.0826958363402703
ATO,0.03999907952449643,0.19999769879800225,0.15603514524335893,0.1269950137224027
AVB,0.0028606637448079886,0.0534851731305788,0.045398350731699746,0.04492116766086535
AVGO,0.010335160190127701,0.10166198989852451,0.07897410324460162,0.07486168764174655
AVY,0.030459251281117233,0.17452578973067914,0.15446365717441468,0.14253411858988904
AWK,0.02911900965718752,0.17064293028774302,0.12917526738356866,0.10814098436350637
AXP,0.02895690468643328,0.17016728441869572,0.1334614373895638,0.17602651878835382
AZO,0.008461517425341746,0.09198650675692466,0.07785976161060848,0.07171625155325792
BA,0.01365720703856207,0.11686405366305787,0.09717700295430473,0.11492177821363393
BAC,0.012600267421155657,0.11225091278540081,0.09276084566406993,0.10531283936245153
BAX,0.0055867964025858325,0.0747448754269203,0.054256965909142384,0.052503252041763704
BBY,0.01998945566709799,0.14138407147588442,0.12386382303988207,0.16071503794528139
BDX,0.0035472331421434323,0.05955865295776452,0.045987167023913623,0.044900029172759544
BEN,0.06511570661367742,0.2551777941233865,0.2340119211134125,0.3339958094588005
BIIB,0.07542873454566845,0.27464292189253386,0.2535460530217174,0.42751353812475246
BIO,0.0023932937288286445,0.04892130138118409,0.03571009688889588,0.03744399082824711
BK,0.005631018071365318,0.07504010975048822,0.06252652146135103,0.07033583654424343
BKNG,0.005355667390780104,0.07318242542291219,0.0590408097859105,0.060244337040431646
BKR,0.056724414215581435,0.23816887751253613,0.21212936886362413,0.3124434287976251
BLK,0.013296735246750645,0.11531147057752167,0.09897534282672048,0.11490647699329237
BMY,0.0024576213893111707,0.04957440256131354,0.04082622603665754,0.04311743646728474
BR,0.0039529662808974715,0.06287261948493535,0.048713705123228083,0.046525876524247216
BSX,0.004714646928658167,0.06866328661415914,0.04421155820520019,0.04320760089406872
BWA,0.11366855902748461,0.3371476813319122,0.30550424067803883,0.5079495269226703
BXP,0.012619623681041645,0.11233709841829477,0.10381093981045653,0.12265620142250999
C,0.018625916408078445,0.13647679805768614,0.10389963198453918,0.12850316227956307
CAG,0.02498465042884095,0.15806533594954003,0.14791708297727285,0.13234503720068314
CAH,0.0058614833688427695,0.07656032503093733,0.0657184223553614,0.07311726433478938
CAT,0.019133533312306605,0.13832401567445404,0.11896463005456495,0.15047051024888478
CB,0.0039348449628880495,0.06272834258043208,0.05246735662832681,0.052800316236558655
CBOE,0.011463127601747454,0.10706599647762802,0.09396550429175725,0.08770841862396404
CBRE,0.028388408468302116,0.1684886004105385,0.12987029849618575,0.17403837422575597
CCI,0.001661148452294974,0.040757188964586036,0.03370560776724765,0.03436513633669547
CCL,0.00860480013730305,0.09276206195047117,0.08364577075369074,0.07893758976492184
CDNS,0.016606712394089694,0.1288670337754761,0.11085033642783558,0.10008639373917627
CDW,0.00845604108157483,0.09195673483532801,0.0772438837145637,0.07362018423699282
CE,0.008501846918622403,0.09220546035144775,0.0785598440821301,0.07795021684139944
CF,0.08704106260167604,0.29502722349247035,0.24163076489327195,0.4286853174874766
CFG,0.011696333012453526,0.10814958627962257,0.08900153085571783,0.10541453182476354
CHD,0.0030571035513559117,0.05529108021512974,0.04028083107907341,0.038375557850967676
CHRW,0.004557175474935873,0.06750685502181147,0.05602773174258816,0.06388922260747101
CHTR,0.004291741098049119,0.06551138143902263,0.050352767619582364,0.05337966185339652
CI,0.009658093042221474,0.09827559738928822,0.07734141869587982,0.07153454393509753
CINF,0.024492521730277692,0.15650086814544414,0.12333653402691247,0.1054720065909646
CL,0.0030168701707407363,0.05492604273694525,0.047659682182136946,0.051030909951971966
CLX,0.01608305978959463,0.12681900405536478,0.10931689599410534,0.09571713777761204
CMA,0.017864991549419965,0.13365998484744776,0.10991383686563772,0.13700197830841754
CMCSA,0.0019742121127533942,0.04443210677824533,0.03860055817172774,0.038815629767757306
CME,0.0009519956480595514,0.03085442671740234,0.02506941080642137,0.026288684287381296
CMG,0.04329328323369825,0.20807038048145693,0.17667891289654278,0.24302619372003453
