,mse,rmse,mae,mape
A,0.04050447152944464,0.20125722727257433,0.18815313996114733,0.1624986211934186
AAL,0.019560706620641546,0.1398595960978064,0.1215846872050839,0.14067860945965516
AAP,0.004665114641319505,0.06830164449937867,0.05922271698855656,0.0620199501966391
AAPL,0.028942701110760038,0.17012554514463735,0.13210921694314123,0.11739015219984456
ABBV,0.011459757386093387,0.10705025635697182,0.10070332453318212,0.09609494688139773
ABT,0.0037667969755572346,0.061374237067007474,0.051030917392279926,0.053035489586542
ACN,0.007878433826083886,0.08876054205605037,0.08048378980965674,0.07813970038750627
ADBE,0.03839471166269849,0.1959456854914098,0.1687476749525337,0.14543880936329398
ADI,0.06430530509533294,0.2535849070732187,0.20421875207929777,0.16229786218340542
ADM,0.04154414576949147,0.2038238106048738,0.19696464419300058,0.17260372203024246
ADP,0.011818464575771135,0.10871276178890468,0.08270107786191044,0.07412286738444547
ADSK,0.10276632669407189,0.3205718744588675,0.2698768235426843,0.2093325971496435
AEE,0.00838689678947269,0.09158000212640689,0.07894422339007894,0.07465305939269666
AEP,0.002231301116015733,0.047236650135416385,0.03882102741795864,0.03859381836070436
AES,0.013524922467105028,0.11629670015570101,0.10284584922432911,0.09847594976493006
AFL,0.017743673273382228,0.13320538004668667,0.1306988040014061,0.12285966164402874
AIG,0.019200950829043315,0.13856749557180903,0.11927363424579152,0.10564928656491042
AIZ,0.031067408204023875,0.17625949110338393,0.16287153562998008,0.14286183320068432
AJG,0.04824031104245892,0.2196367706975745,0.20570853806969078,0.17603827072707667
AKAM,0.024999139493008048,0.1581111618229657,0.11947459206873916,0.10496970195610891
ALB,0.18456168943985254,0.4296064355195957,0.40652513010627217,0.3006030939900219
ALGN,0.11361123302433225,0.3370626544491873,0.30897433993280077,0.2368358577623333
ALK,0.024771906576676644,0.15739093549717736,0.14203850731374137,0.15066579553384843
ALL,0.01583478306524403,0.12583633443979536,0.1012292567707603,0.08967905926230298
ALLE,0.01056160985412424,0.10276969326666417,0.08977121790128967,0.08263347325355445
AMAT,0.3048858374813446,0.5521646832977862,0.4940412629561993,0.3260805482883988
AMCR,0.018929886099538898,0.13758592260670746,0.13065548553435358,0.12486308147994843
AMD,3.604353457357405,1.8985134862195225,1.645233869345326,0.6387564210335714
AME,0.003140828446044229,0.056043094543790396,0.04458362433555277,0.04528862442459568
AMGN,0.007822423000447823,0.08844446280264143,0.06990242213388177,0.06768968290639135
AMP,0.05205612483167709,0.22815811366610894,0.18073179840736053,0.1504493969579546
AMT,0.017334063976793396,0.1316588925093683,0.12322507135607028,0.11527500195949537
AMZN,0.10396001086012188,0.3224283034414347,0.3105001683547391,0.24681663331146955
ANET,0.23964220764495994,0.4895326420627739,0.39276787617786774,0.2674196768243947
ANSS,0.007687372808838994,0.08767766425286998,0.06622700163456646,0.06075713780946671
AON,0.014904204426197843,0.12208277694334219,0.11764269291142572,0.10951892136485468
AOS,0.06812202148275696,0.26100195685618327,0.24698144835390337,0.20444675266257456
APA,0.04658101313578633,0.21582634949372223,0.1904829638672283,0.17810603410750722
APD,0.007716950294025834,0.08784617404318662,0.07647362093300336,0.07395179480986788
APH,0.02809407563962403,0.16761287432540506,0.14770203581490007,0.1298522494725724
APTV,0.0036235375077070028,0.06019582633129147,0.04814547924346048,0.05241766378905876
ARE,0.06637654795943074,0.2576364647316655,0.24607059713942134,0.2085943475122415
ATO,0.004422517956224543,0.06650201467793695,0.05589088366338662,0.05318229366687334
AVB,0.0014298014881755732,0.03781271595872972,0.030687898446517835,0.03307361814551185
AVGO,0.06617886830331995,0.2572525379919894,0.21350616256075428,0.1746286162246846
AVY,0.011203360361038289,0.10584592746553025,0.0947473303045659,0.0894905978148788
AWK,0.012870632807881973,0.1134488113991591,0.10377187110183395,0.09620723368955236
AXP,0.03673033975614751,0.1916516103666951,0.16296995995494898,0.1458626363532759
AZO,0.0032798942797398535,0.05727036126776095,0.043920506212017166,0.047881809974118554
BA,0.05117411966551883,0.22621697475105362,0.17618503742499655,0.1447113901967503
BAC,0.1942492587099089,0.4407371764554346,0.34278810186121705,0.2374987822339351
BAX,0.027656731207689068,0.16630313048072506,0.15688534942313503,0.1411906451523722
BBY,0.10321343456640031,0.3212684773929747,0.26234521126023913,0.19849840745610284
BDX,0.02201038791205584,0.14835898325364677,0.14287147008105003,0.12931998447452991
BEN,0.006058035468408295,0.07783338273779634,0.06689412651147869,0.07091580220902048
BIIB,0.009058444549459456,0.09517586117004383,0.0794945419990879,0.07716660097489687
BIO,0.07068130093145175,0.2658595511382876,0.2254675645728299,0.1774215427798065
BK,0.032653805532206585,0.1807036400635211,0.1589544811592407,0.14202529422942406
BKNG,0.03476963122584727,0.18646616643736544,0.15504236622237624,0.13301535298092676
BKR,0.07268616070732828,0.2696037104850901,0.22156461679602973,0.17543848081709293
BLK,0.012573746132424353,0.1121327166014645,0.10237833526591547,0.09881515278413283
BMY,0.01869163396594967,0.1367173506397402,0.1297621619744354,0.15599351958888247
BR,0.024254046990429642,0.15573710858504353,0.14944263677968717,0.13430082235069707
BSX,0.06300874741302948,0.25101543261925047,0.24211681864403006,0.20319495231722803
BWA,0.010881900944835007,0.10431635032359504,0.07631282436224279,0.07637475323792638
BXP,0.007799745960094377,0.0883161704338134,0.07400527878317587,0.07108414622467515
C,0.05996767216320585,0.24488297646673166,0.20050823778695923,0.16704804281236105
CAG,0.01431218459759072,0.11963354294507339,0.10598464462952405,0.09745776486687492
CAH,0.005970232657213604,0.07726728063814337,0.061304121025000914,0.07130251949856074
CAT,0.05132056870816493,0.2265404350401158,0.19641981231728475,0.16841382399469432
CB,0.010167255597687119,0.1008328101249148,0.09322661748588935,0.086111045880518
CBOE,0.01982804375047221,0.14081208666329822,0.10797384499223955,0.09267072930097897
CBRE,0.012055988494581182,0.10979976545776945,0.0812910906736275,0.07772429918267014
CCI,0.007490695725844957,0.08654880545591001,0.0731075848541885,0.06712805296512106
CCL,0.008832262298004238,0.09398011650346172,0.07333099455463844,0.07152702681667852
CDNS,0.03718078042750795,0.19282318436201584,0.1654522951859725,0.14198466318365924
CDW,0.060217680832539436,0.24539291112935482,0.19451210471039102,0.1554673101517819
CE,0.04252056053497068,0.20620514187325853,0.16009163702715373,0.13691950322445154
CF,0.024823172110043992,0.15755371182566277,0.13736437344192878,0.18884027285924643
CFG,0.17544548843238456,0.4188621353528922,0.3279277724720445,0.23255040976892222
CHD,0.004666470857810697,0.06831157191728716,0.06151635286021768,0.05887419407318311
CHRW,0.002460087617257493,0.049599270329889866,0.04054075350556357,0.040358999767570417
CHTR,0.18440630754020396,0.4294255552947495,0.3885767368211683,0.27919271774995785
CI,0.0040650518542103675,0.06375775916867191,0.05630759156429873,0.06110642349355609
CINF,0.023739473303029217,0.15407619317412155,0.14648079112885923,0.12919800986992142
CL,0.002979375525054789,0.054583656208198335,0.04983229707197669,0.048915333020880324
CLX,0.0033082556973438922,0.05751743820219997,0.05144816437597667,0.05223101638296938
CMA,0.25295640775478445,0.5029477187091959,0.4257454341446417,0.29975497077145685
CMCSA,0.02497328038773262,0.15802936558669284,0.13887671030531995,0.12165007807541506
CME,0.04676704154404998,0.21625688785342764,0.1830303581873721,0.14928504826496927
CMG,0.0209377270225221,0.1446987457531063,0.1353821340395341,0.17791400353893
CMI,0.0722095677262911,0.26871837995621195,0.2381590609730372,0.19912021901402
CMS,0.004565886598267752,0.06757134450540223,0.057411231003949834,0.05500586458651939
CNC,0.012633748550627726,0.11239994906861714,0.09616647524666012,0.09073201726094617
CNP,0.06108006488642438,0.2471438141779486,0.22656402332937048,0.18710464216115447
COF,0.03215753579823752,0.17932522354157968,0.1372772285197416,0.12011834630336969
COO,0.03991152344544075,0.19977868616406694,0.18723507355655275,0.16281075033622627
COP,0.022308086775805803,0.14935891930449216,0.12576594157793924,0.1230085000250069
COST,0.004603956245674756,0.06785245939297084,0.05448624497294797,0.052039058424828574
CPB,0.005340508358140426,0.07307878185999289,0.060747362186143274,0.06734295334050319
CPRT,0.11606613501684336,0.3406848030318396,0.3228762085830302,0.25116158635052765
CRM,0.009825646456544334,0.09912439889625729,0.08311337376511699,0.08003406183228512
CSCO,0.02478436934552562,0.1574305222805464,0.1429055767408904,0.1268930229887332
CSX,0.22718758432123887,0.47664198757688025,0.358803869173951,0.23675137206704652
CTAS,0.09014740159022867,0.30024556881031345,0.2703342781316186,0.2073080522397925
CTSH,0.005207744573677181,0.07216470448686935,0.05793057400367888,0.06633503685045407
CVS,0.023958258639494048,0.15478455555866694,0.13097965250229426,0.16532518636061166
CVX,0.028738099624813787,0.16952315365404746,0.155053596616636,0.14158566544970094
D,0.0034089236321624,0.058385988320507176,0.05161375452428574,0.04984723032370658
DAL,0.014785181790165514,0.12159433288671605,0.1037858219781757,0.12776617333152754
DD,0.02383681104880688,0.1543917454037193,0.12947308185899703,0.11532570167953812
DE,0.04956404301928104,0.2226298340727968,0.1717723122090994,0.13911754218864444
DFS,0.06551447038911652,0.2559579465246518,0.22380477614148192,0.19205679184620428
DG,0.013170875879998585,0.11476443647750197,0.10175014152895219,0.11255320243089972
DGX,0.06382752050657067,0.25264109029722515,0.2332556961270276,0.19382463596782576
DHI,0.0064760398648441644,0.08047384584350474,0.06791604484918207,0.06815777253591218
DHR,0.4856379097989618,0.6968772559059176,0.6392216165942494,0.3735540167055653
DIS,0.0054844555428783595,0.0740571100089543,0.05855526371689974,0.05712256422251152
DLR,0.037806006776009565,0.19443766809959834,0.17902747558880452,0.1559230142329582
