,mse,rmse,mae,mape
A,0.009788062326430131,0.09893463663667104,0.0860430128116384,0.09876435193381301
AAL,0.029247700143095773,0.1710195899395615,0.1609900750771707,0.22614760549301338
AAP,0.014068041604667274,0.11860877541171763,0.08999053099807014,0.08264268071513338
AAPL,0.026130510042658175,0.16164934284635424,0.1383525063829172,0.17492357247731943
ABBV,0.006203367579768764,0.07876145999007868,0.06821925667371506,0.0754913943072537
ABT,0.013872305631038648,0.1177807523793198,0.10034503145432529,0.11829522283139088
ACN,0.015276268725869145,0.12359720355197826,0.10498859889391501,0.09411189032712967
ADBE,0.017008765562790372,0.13041765817093318,0.10969320599882704,0.09733490025494805
ADI,0.008396247928958395,0.09163104238716482,0.07816232127150075,0.09509214324121674
ADM,0.0360818582409151,0.1899522525291951,0.16256800394194837,0.2283445655481447
ADP,0.0027501088862389505,0.05244148058778423,0.041615030115368684,0.04470898723110891
ADSK,0.017781540698731713,0.13334744354029332,0.1091891275062199,0.13956975438705824
AEE,0.011474202446432751,0.10711770370220206,0.08829769665282501,0.08080549000949212
AEP,0.00822597342386265,0.09069715223678554,0.06612302814567188,0.05987011838669816
AES,0.033153484144763816,0.18208098238081816,0.15513309376607012,0.20738485571058674
AFL,0.003459033773794071,0.05881355093678727,0.046842267961005525,0.04922596955926761
AIG,0.004541943906719495,0.06739394562362035,0.05897855482913651,0.05964134836369872
AIZ,0.05788516959293555,0.24059336980252707,0.22474367157862163,0.1861194892627269
AJG,0.010055411631603327,0.10027667541159972,0.07960470326922064,0.09338591721071819
AKAM,0.050114307147550594,0.22386225038525498,0.1775553793537687,0.26397837850952405
ALB,0.016924149091554243,0.1300928479646527,0.11302954874563802,0.1341331279790133
ALGN,0.021322597810721735,0.14602259349402658,0.12057796468280955,0.10765832131365542
ALK,0.02609538362682191,0.16154065626591316,0.13862521543291506,0.12046194184479668
ALL,0.011163581612719374,0.10565785163781902,0.09436358634780022,0.10870216329195992
ALLE,0.0023014965273817486,0.047973915072482345,0.04125801550652405,0.04081823650254466
AMAT,0.03213726951567192,0.1792687075751703,0.16151970717476238,0.23506225541806097
AMCR,0.009103162878086308,0.09541049668713766,0.07838897503820616,0.08678775764580011
AMD,0.045980503450748576,0.21443064951342328,0.1807958414117726,0.25811421316018623
AME,0.005931460836721964,0.07701597780150535,0.05782038935147266,0.06503917584083052
AMGN,0.0033685111081254537,0.05803887583443923,0.04791520101498114,0.05340465794169196
AMP,0.041541511062543196,0.203817347305236,0.17410971768319536,0.23887053928161459
AMT,0.0034093458056501497,0.05838960357503851,0.045963576565836196,0.04645188153928639
AMZN,0.16559940546713692,0.40693906849445766,0.36956966477158826,0.274205005520472
ANET,0.013463705283961916,0.1160332076776382,0.09315234306181416,0.09648921639014914
ANSS,0.0016403997322347143,0.040501848503922806,0.03522113371219213,0.03530030086852046
AON,0.004333913493793139,0.06583246534798115,0.05594142781513755,0.06111015639330798
AOS,0.011976968228771421,0.1094393358384974,0.09305681615812478,0.08785818207286097
APA,0.0697375199312987,0.2640786245255354,0.24615033206519335,0.39219308524743485
APD,0.01080869980494384,0.10396489698424098,0.09087749789584786,0.10559040622272871
APH,0.008124213153485646,0.0901344171417647,0.07441172916623422,0.0860125729047569
APTV,0.01381890942131961,0.11755385753483213,0.0933175116178541,0.11448943006062774
ARE,0.007362134776671109,0.08580288326548886,0.06718284079350702,0.07953629663208613
ATO,0.042518926105984185,0.20620117872113192,0.16279046590304125,0.1320631620379299
AVB,0.0029992241564470268,0.05476517284230031,0.046773993612812176,0.04607774256322551
AVGO,0.008219426062811707,0.09066105041753987,0.07150690555485673,0.07391810647827024
AVY,0.028203471295123083,0.16793889155023944,0.14594203500326303,0.1354045097895482
AWK,0.032117455127252593,0.17921343456128672,0.13637864608383035,0.11321491698763166
AXP,0.030023030163844222,0.1732715503590945,0.1371668117986151,0.18005618644123667
AZO,0.008172860886124646,0.09040387649943252,0.07716591203217105,0.07106335149237124
BA,0.012835667080137062,0.11329460304947038,0.09288684527430238,0.11017869563918398
BAC,0.01273267384805724,0.11283915033381473,0.09384858797594042,0.1067023016199991
BAX,0.005938434008451894,0.07706123544592244,0.055853828126390795,0.053650719017954096
BBY,0.018265079679245767,0.13514836173348815,0.11760325850744952,0.15278846860435705
BDX,0.003925776159131418,0.06265601454873601,0.04745545600830118,0.04593287528907558
BEN,0.06555895960129235,0.25604483904443837,0.23614317471753,0.3364327303174949
BIIB,0.07552850630102119,0.2748245009110745,0.2545988126090415,0.4303137229041359
BIO,0.0024532649001051342,0.04953044417431701,0.03707491039278922,0.039325797857992034
BK,0.00588474794309353,0.07671211079805802,0.06279416228024468,0.07139969425006211
BKNG,0.005410198847322288,0.07355405391494263,0.05952482478777932,0.06071801582019871
BKR,0.05843462042381912,0.2417325390257156,0.2176359047204293,0.3206674422476109
BLK,0.01267496805665581,0.11258316062651559,0.09623095086974247,0.11178485766640574
BMY,0.0026360350727950054,0.05134233217136718,0.04292949670087104,0.045442897062175636
BR,0.004534830974306137,0.0673411536454948,0.05141238133840301,0.048680239055865916
BSX,0.005563854859087909,0.07459125189382404,0.04838753783063118,0.04685663039511847
BWA,0.11719823554218793,0.3423422783446239,0.3124956046613251,0.521560868888098
