,mse,rmse,mae,mape
A,0.005914701268215589,0.07690709504470696,0.06402507540022516,0.07261030459812003
AAL,0.02090851423693074,0.14459776705375066,0.11319989293105379,0.16640384966810978
AAP,0.013049988316009314,0.11423654544850922,0.08375889918242753,0.07947571461994868
AAPL,0.029736483226293395,0.1724426954854667,0.15327719282586047,0.1962901934529786
ABBV,0.0095224271193814,0.09758292432275946,0.0883534789251799,0.10506909343696909
ABT,0.01791713335404678,0.13385489663828806,0.11861844687087834,0.14422116466554796
ACN,0.016298489674770995,0.12766553832092276,0.10863813361750606,0.09747307788175641
ADBE,0.018294137492574997,0.13525582239805795,0.11964478842946667,0.10966051174807925
ADI,0.014228275378546073,0.11928233472960727,0.10840789444590421,0.13247993908393305
ADM,0.04476428195675858,0.21157571211450188,0.1896785737616894,0.2646846008518104
ADP,0.001877802155964436,0.043333614619189526,0.037115961017607356,0.03828198714238267
ADSK,0.008770659226230142,0.09365179777361533,0.0732764488534046,0.09036107149217022
AEE,0.026123802308430515,0.16162859372162625,0.13648453586882092,0.11962608732877382
AEP,0.01601179511002932,0.12653772208329547,0.10140170463907444,0.08995975509345376
AES,0.0382212974283403,0.19550267882650688,0.17550353539417052,0.23581113871862885
AFL,0.003869741362104092,0.062207245254102775,0.05227216675934402,0.052925528611932955
AIG,0.0049436884284974085,0.07031136770464225,0.06062035692684112,0.06714673107700984
AIZ,0.054313454189856204,0.23305247089412334,0.22174549640246316,0.1868698996559084
AJG,0.010174626431956728,0.10086935328412058,0.08046325767862177,0.09504839049619812
AKAM,0.05717098672283746,0.23910455186557503,0.20014173279194578,0.2980292588039743
ALB,0.029505086202126357,0.17177044624185606,0.14772616955799042,0.16403452297742036
ALGN,0.02159010074249843,0.14693570274953066,0.11829515935874561,0.10613870869215264
ALK,0.033280944656086726,0.18243065711685283,0.16189946063874824,0.14105525866615948
ALL,0.005501018790537765,0.07416885323731091,0.061902209239906116,0.07180838133475718
ALLE,0.0029224866881426993,0.054060028562170584,0.04631323484072,0.045083030074967424
AMAT,0.017935026937514736,0.13392171943906162,0.11600494025479624,0.14672471913673601
AMCR,0.009531539876844507,0.09762960553461489,0.08491841789416542,0.09042211462063961
AMD,0.10427817510042055,0.3229213141005414,0.23149071241832953,0.228359639432557
AME,0.008004846780495177,0.08946980932412439,0.07239803064444723,0.082648474872251
AMGN,0.00259016060731644,0.05089362049723364,0.04232910686645508,0.04686998820680686
AMP,0.040627121148142833,0.20156170555971895,0.17528742147905274,0.23382188506298415
AMT,0.005572611819438474,0.07464992846238015,0.061583929585310025,0.058494420904560133
AMZN,0.1813548292830028,0.4258577571008926,0.39371625772691027,0.2814725007949828
ANET,0.008958631802451893,0.09465004914130733,0.08068999430114521,0.1059727084231541
ANSS,0.001836665132937895,0.04285633130516301,0.03757749907122773,0.03859120190362465
AON,0.004010157692744878,0.06332580589889779,0.05412374601384421,0.0594488528414276
AOS,0.009961083194780989,0.09980522628991424,0.08170664374367652,0.07817658119770711
APA,0.05507641885466947,0.23468365698247814,0.21885759890385106,0.34927387423760886
APD,0.005265297933805507,0.07256237271344913,0.05791070698538946,0.06634390693852142
APH,0.005472605133009135,0.07397705815324866,0.05684030787023588,0.06529099992052015
APTV,0.022880150720907898,0.15126186142219689,0.1257849469514831,0.16118209622793514
ARE,0.004446195568397947,0.06667979880292041,0.04586593373500734,0.051663138788124216
ATO,0.06639006815594645,0.25766270229885124,0.21927485531973273,0.17427121268858659
AVB,0.006430706982679927,0.08019168898757481,0.07097362852481691,0.06789802612065353
AVGO,0.00833993921727001,0.09132326766640586,0.07453327047725376,0.07704643914212593
AVY,0.02386648425921218,0.154487812655925,0.12547278902814843,0.11148492559305366
AWK,0.06234379762485871,0.2496873998119623,0.1968539057542166,0.15505694439196888
AXP,0.03046402076545858,0.17453945332061338,0.142788748587666,0.18660675654274497
AZO,0.009557939119438216,0.09776471305864001,0.08862950188442396,0.08156614947426133
BA,0.008390896617546106,0.0916018374135918,0.07428788038346286,0.08783474159271154
BAC,0.01614437788125364,0.12706052841560844,0.10506326900606995,0.13018125589357624
BAX,0.008230606303395026,0.09072268902206893,0.06927312022539066,0.06581030087845083
BBY,0.010166796397986642,0.10083053306408056,0.08706797724513834,0.10693304709504928
BDX,0.008117785446155589,0.09009875385462103,0.07192827832075185,0.06567570373041764
BEN,0.06593252406561163,0.25677329313153197,0.24233219107613857,0.34253366121650564
BIIB,0.08370190451246813,0.2893128142901177,0.2769767693873089,0.43563915961867133
BIO,0.003217727739649553,0.05672501863948176,0.0472456281274027,0.05260017563178646
BK,0.008226469882269912,0.09069988909734075,0.07356603908942086,0.08444859865279301
BKNG,0.0073196749770242575,0.0855550990708576,0.07427185132469039,0.07403887001923672
BKR,0.06474485282442617,0.2544500988886154,0.2384557165291326,0.3533781564683545
BLK,0.008361656323559062,0.0914420927339213,0.07412757085373135,0.08639700348527625
BMY,0.003256976816525566,0.05706992917925837,0.04872886197137153,0.05019953592279462
BR,0.009747840721307794,0.0987311537525405,0.07780633958855825,0.07114587943473741
BSX,0.011068701836694365,0.10520789816688843,0.0716525550606238,0.0655894946904099
BWA,0.13116102367405708,0.36216159883960236,0.34399557771592154,0.5777230801571491
BXP,0.0038569760301412877,0.062104557241327206,0.050114733839461856,0.059016146572209806
C,0.02530329639023874,0.15907009898230007,0.12748924027978195,0.1668925115156844
CAG,0.012391222377282674,0.11131586758985744,0.10048327484866001,0.10082995032116693
CAH,0.005515402782916274,0.0742657578088063,0.06126630714146327,0.06920519085368591
CAT,0.024496449933934104,0.15651341774408387,0.1434179670525012,0.18008229878040258
CB,0.009094160562666273,0.09536330826196349,0.0806654869835825,0.0750505592211882
CBOE,0.018875230186739818,0.13738715437310658,0.13015154259439632,0.11659453092104104
CBRE,0.03930896257885821,0.19826487984224087,0.1650204891417053,0.2223686045275473
CCI,0.004820499690071994,0.06942981845051875,0.05303284572856338,0.05010760910385253
CCL,0.006562587875373837,0.08100980110686506,0.07064135418980168,0.06941375186755222
CDNS,0.017517785430252304,0.13235477108987156,0.113541712632351,0.10142548832497836
CDW,0.012311069355792778,0.11095525835125065,0.09774501352760732,0.09127873928720842
CE,0.0035326079783017128,0.05943574663703412,0.04974261348656355,0.05640716723370574
CF,0.12513418401062482,0.35374310454145225,0.30387590832420347,0.5841862704388435
CFG,0.018651363099124085,0.1365699934067659,0.11060274854019582,0.14269703641235862
CHD,0.007747665865668717,0.0880208263178023,0.07050488201962254,0.06490005461639793
CHRW,0.006330934879386371,0.07956717212133639,0.06970269608969173,0.06929728467453851
CHTR,0.009083359800556337,0.0953066618896934,0.07092098226154327,0.06729310753017671
CI,0.00261011089656685,0.051089244431356096,0.03928350748266368,0.04851921060821209
CINF,0.04860713430808296,0.2204702571960285,0.19147278809242482,0.15777108895788652
CL,0.0015062095203280726,0.03880991523216809,0.03167606895811234,0.03231116682837999
CLX,0.027444788817537966,0.16566468790161035,0.15330605796806882,0.13253413791362578
CMA,0.023489252508356016,0.15326203870611932,0.13010648319511273,0.17535349629318997
CMCSA,0.0022291389133691202,0.04721375767050447,0.04053988277094126,0.041872502030256366
CME,0.0017344567994106903,0.04164681019490797,0.03554499323550849,0.036048739038288376
CMG,0.046506534639860736,0.21565373782956032,0.1935192901544773,0.27256825592717526
CMI,0.046427032428486885,0.21546933059831713,0.19529942939213657,0.2705123456179874
CMS,0.02809149736449149,0.16760518298815072,0.13665360858119963,0.11784382545656136
CNC,0.0209001270491106,0.14456876235587893,0.13210043697388224,0.17970783291747044
CNP,0.009450134064939468,0.09721180002931469,0.08480947046918243,0.0882682701637218
COF,0.02110278099273454,0.14526796271970824,0.1279518286338994,0.16361667414667513
COO,0.03051282021040536,0.17467919226515033,0.15675380280086776,0.20540126931565764
COP,0.07679885702442212,0.27712606702441783,0.2579067295157926,0.4007413187254399
COST,0.004594256435239493,0.06778094448471113,0.05583444268037745,0.05438766936094204
CPB,0.05232483732792653,0.2287462291009986,0.19316731798759895,0.15623351427117918
CPRT,0.015628947157751455,0.12501578763400828,0.08632302937041246,0.07754557475719424
CRM,0.005853424146054803,0.07650767377234001,0.06123100240491589,0.06208877983240011
CSCO,0.004273610818663426,0.06537285995475053,0.04705517100908389,0.05371161947535831
CSX,0.04864478989587991,0.22055563900267866,0.21025183902003583,0.2952288981110574
CTAS,0.004666613056402756,0.06831261271831693,0.05800849700985561,0.05551965120677089
CTSH,0.004130949614364592,0.06427246388901388,0.05403596643201665,0.05875191801058454
CVS,0.0029708875649842284,0.0545058489061883,0.04534938101261073,0.048443681403271405
CVX,0.016799388990471623,0.12961245692629866,0.10877326915300013,0.1386891664463806
D,0.0017533573775321823,0.04187311043536392,0.032262041371583366,0.03187605522470667
DAL,0.008787400182146476,0.09374113388553862,0.07913268193490004,0.0804840708717045
DD,0.0054718780299499075,0.07397214360791438,0.05596241218994792,0.06415119614823844
DE,0.012874495017098966,0.11346583193675075,0.10679019622971761,0.12919424860693188
DFS,0.011088047340128271,0.10529979743631168,0.08695836584939398,0.10209417036267267
DG,0.009188935295294038,0.09585893435300664,0.08130613977590861,0.08273930582756119
DGX,0.0046620520791939846,0.06827922143078365,0.05688850681323289,0.0657262882605672
DHI,0.014338191367751562,0.11974218708438376,0.10751550351564412,0.10173878208725395
DHR,0.008439327029971582,0.09186580990755801,0.07554183699944018,0.06994288735455166
DIS,0.008053386719533621,0.0897406636900665,0.08019335368876811,0.09086406101930304
DLR,0.0785772678411985,0.2803163709832134,0.2175243593548758,0.16753934685569105
DLTR,0.007427524306033778,0.08618308596258188,0.0626763807776897,0.07171144290687256
DOV,0.019076987339691508,0.13811946763469482,0.1295613331776734,0.16129261357216332
DPZ,0.011619060179727548,0.10779174448782035,0.07653729609352691,0.0697622500171414
DRI,0.006962733846068459,0.08344299758558808,0.07367978128809649,0.07274842134099449
DTE,0.011324493070021483,0.10641660147750201,0.0854252090303131,0.07861170186618785
DUK,0.0035109502945315616,0.05925327243732249,0.04928352761111031,0.049837847929698725
DVA,0.0149690261492014,0.12234797157779691,0.10825215378705422,0.12905525966367792
DVN,0.18811729502607719,0.4337249070852136,0.41022653152256133,0.899490195143196
DXC,0.07216572134706875,0.2686367833098601,0.15357157362693089,0.1135586170472308
DXCM,0.0269320063456985,0.16410973872899348,0.14018309849106464,0.14153907372757998
EA,0.013733874542177692,0.11719161464105567,0.10092865404886174,0.09687036511570253
EBAY,0.007313529833325738,0.08551917816095836,0.07436613005633094,0.07478883954767347
ECL,0.002129908387240688,0.046150930513270134,0.035832093674716986,0.038091747550639786
ED,0.032201235121789434,0.17944702594857748,0.1546433158477823,0.13081078370795957
EFX,0.018662737375819072,0.13661162972389676,0.1111426603489989,0.09700520860746842
EIX,0.01425518674597021,0.11939508677483429,0.08640963447291013,0.07781321891149177
EL,0.002966630708610549,0.05446678537063252,0.046147640406809715,0.046548238824686526
EMN,0.009214533834452563,0.09599236341737068,0.07972169580337085,0.09817490767271381
EMR,0.0213433891920177,0.1460937684913963,0.13499555112548361,0.17133670690497052
EOG,0.028143356879677596,0.16775981902612316,0.1543747216794252,0.207556075772957
EQIX,0.06889135927536737,0.26247163518248473,0.22911782435412004,0.1854921035125641
EQR,0.004377254008876688,0.06616081928813071,0.05522655418909014,0.05414271023377493
ES,0.015159498113330892,0.12312391365340403,0.10351363282560286,0.09363325717753591
ESS,0.002073544381664893,0.04553618760573719,0.03807131920207129,0.03854310113372907
ETN,0.03201893354960063,0.1789383512542815,0.1671399558745244,0.21848364224188813
ETR,0.005601677114962464,0.07484435259231297,0.06631475032697841,0.07060195875353484
EVRG,0.07291588070798807,0.2700294071170547,0.21534805922932035,0.1706078167569148
EW,0.07078367700609597,0.2660520193610565,0.21776001065223233,0.1746118922339132
EXC,0.00862432354725198,0.09286723613445153,0.07745107117490911,0.08804206829704071
EXPD,0.001847375673767331,0.04298110833572502,0.035165576026670226,0.0355376171925708
EXPE,0.016500147548255392,0.12845290011617252,0.10016603916594069,0.09273860106148157
EXR,0.06453310520433088,0.2540336694305125,0.2338887688316436,0.19105061943213927
F,0.011593520692779883,0.1076732125125831,0.09250193546192458,0.10904862388654611
FANG,0.011832133500934826,0.1087756107817135,0.0920252701605124,0.1093874452028473
FAST,0.0066207523449125245,0.08136800565893529,0.06995804593381025,0.07005026050048471
FCX,0.2229101746830144,0.47213364070251806,0.4558866657706805,1.3087808806052657
FDX,0.017109587719257344,0.13080362272986687,0.11197496501617726,0.14144219610984182
FE,0.0032691820370611075,0.05717676133763706,0.04847623965963765,0.05355071907159757
FFIV,0.0241221849212978,0.1553131833467391,0.13220391898916092,0.16733523554640098
FIS,0.006358580436973876,0.07974070752742213,0.0661363289337462,0.06603734269248245
FITB,0.012134961132261268,0.11015879961338208,0.08671321555431943,0.10759347471270511
FLS,0.03863024841668836,0.19654579216225507,0.18734165466112188,0.2526092242725778
FMC,0.07007402896525053,0.2647149957317313,0.2529982769439726,0.3813242806580349
FRT,0.009730456029880619,0.09864307390729782,0.08615695177062087,0.0837370739499302
FTI,0.08296609321460414,0.28803835372152115,0.27161902491627893,0.422680488101656
FTNT,0.03545664980659075,0.1882993622044184,0.17389399712547074,0.23699822928765127
GD,0.0021715150079129656,0.046599517249784526,0.03849005892870622,0.039487003219689315
GE,0.012071485427391192,0.1098703118562571,0.09958696677850541,0.09178040097353903
GILD,0.01733484641403332,0.1316618639319424,0.10860909659764788,0.14439555838891724
GIS,0.007871682103563062,0.08872250054841253,0.07019013266481737,0.06382275918331605
GL,0.002957873740695471,0.05438633781286869,0.04523503878944829,0.04689665502465498
GLW,0.014187422700061313,0.11911096800908517,0.10757383235710574,0.13302102781389674
GM,0.01254188946606809,0.1119905775771698,0.09909507048428476,0.11808850947735397
