,mse,rmse,mae,mape
A,0.03112287520630232,0.17641676566104006,0.13581761469303305,0.11393178636667235
AAL,0.09089111203480144,0.3014815285134422,0.27687575467874687,0.22924391196440239
AAP,0.03687032425232963,0.19201646870081127,0.14475278810332776,0.20910267637747992
AAPL,0.10871570621542669,0.32972064875501306,0.2896071418021445,0.22071776048415984
ABBV,0.0070272094412444815,0.08382845245645706,0.06082387369602158,0.05858032892388301
ABT,0.0092125379800507,0.09598196695239528,0.07555114546515454,0.0739377161124426
ACN,0.004706165320963201,0.06860149649215534,0.05511897808886228,0.05210481982371399
ADBE,0.08060895586874957,0.2839171637445499,0.2349224311007989,0.1806860650410799
ADI,0.06361452991249689,0.2522192100386029,0.22894422593238015,0.18700120266388343
ADM,0.0014786164070138485,0.038452781525058086,0.03229426257212485,0.032359048652832546
ADP,0.01447354946001033,0.12030606576565593,0.10620939441266722,0.09710393371596415
ADSK,0.2087766586618995,0.4569208450726444,0.4038335241135201,0.2923789133556237
AEE,0.007087615112872418,0.08418797487095421,0.06865034908916051,0.0652665113434582
AEP,0.004307492555119137,0.06563149057517387,0.05353906101464036,0.05645203029422841
AES,0.003169432704634458,0.056297714914856516,0.05027149113787724,0.05593165082952499
AFL,0.0031838114693957457,0.056425273321409314,0.04209643975501605,0.04048219655726544
AIG,0.014015048957916994,0.11838517203567765,0.10763268253982387,0.09970967905195552
AIZ,0.016350116389561267,0.12786757364383383,0.10956148501592747,0.0985517064627099
AJG,0.019682503150077708,0.14029434468316143,0.123149171711479,0.1085452695750062
AKAM,0.023928482359154853,0.15468833944145516,0.137888747020099,0.135357794290846
ALB,0.05902161038548616,0.2429436362317115,0.19958250409139267,0.15902312067736984
ALGN,0.19136139103369093,0.43744872960575726,0.32050315592661444,0.21581497195964697
ALK,0.0979900787799785,0.31303367036147806,0.2825224496644181,0.22424203232977244
ALL,0.039457320277814706,0.1986386676299826,0.1634438777043569,0.13243979755303215
ALLE,0.007348556881352502,0.08572372414537589,0.07668515664789662,0.07473217421591845
AMAT,0.16127439912473135,0.4015898394191907,0.34906589223988704,0.26047814503464545
AMCR,0.004117718769306449,0.0641694535531233,0.055133756755353806,0.054527303131631386
AMD,0.5189751415481855,0.7203992931341517,0.6400452743545002,0.40129752357908544
AME,0.03155670086238176,0.17764205825868423,0.1413969079968235,0.11953482531921385
AMGN,0.004480245528419551,0.06693463623879307,0.0537097783224041,0.058677877961805014
AMP,0.08799794588416002,0.2966444772520804,0.26376222167829577,0.20459027591155604
AMT,0.014614912009418208,0.12089215032175665,0.0980882061147573,0.09071385623345096
AMZN,0.0336728944270328,0.1835017559235682,0.1492655128254275,0.12569181299403945
ANET,0.4771584615044143,0.6907665752657799,0.5837370435664245,0.3486983901733795
ANSS,0.036839970101084606,0.1919374119370286,0.14060246618322197,0.11637599339767496
AON,0.017993156024245463,0.13413857023334289,0.09786620039293403,0.0833981354826832
AOS,0.017265358579027064,0.13139771146799728,0.11028267609639802,0.0997764152518254
APA,0.017417505807969677,0.13197539849521076,0.11568903338451579,0.127875003679343
APD,0.0018068098892426087,0.042506586421901825,0.0348940427050103,0.03479337158688287
APH,0.03316458016092626,0.18211144983478184,0.16900740748820395,0.14600283746204828
APTV,0.04441477481446435,0.2107481312241329,0.164363863443034,0.13510164422385507
ARE,0.006637712105627397,0.08147215540064837,0.06677353843973532,0.06380137836331888
ATO,0.005314595122854153,0.07290126969301806,0.06048552507709602,0.060068095853668395
AVB,0.0033297099663692716,0.05770363910854558,0.04907957864686254,0.0492965597342257
AVGO,0.09484245297748875,0.3079650190808832,0.25497674100836004,0.19553749001458795
AVY,0.013217771406859853,0.11496856703838598,0.09141195389493233,0.08338944981779581
AWK,0.003338422354021761,0.05777908232242669,0.04979266944771769,0.055819467751825266
AXP,0.04775440747987169,0.21852781854919912,0.19636308960338836,0.16131423389852145
AZO,0.0329720940487367,0.1815821963980409,0.13285623708529495,0.1852206320926046
BA,0.1754361854751167,0.4188510301707717,0.34517078511735716,0.2368140651757824
BAC,0.25321075457163184,0.5032005112990564,0.4689246367247987,0.3252992303868836
BAX,0.028607993577357892,0.1691389771086425,0.12758893294908408,0.10800309973155739
BBY,0.18142467554174385,0.42593975576569965,0.3818397084578743,0.29024790243291676
BDX,0.006106057612732598,0.07814126702794495,0.06254660267753624,0.05802096039225357
BEN,0.034170901899532494,0.1848537310944318,0.16400832761865825,0.1405502793709078
BIIB,0.004080530242771593,0.06387902819213512,0.050252997630479225,0.057321832529499905
BIO,0.10720225676228973,0.32741755719919746,0.29342024448803633,0.22627514601398677
BK,0.03852598886034112,0.19628038327948394,0.17640804657428022,0.14862204915559774
BKNG,0.059354262000297184,0.24362730142637376,0.21178900900534545,0.17208409175888237
BKR,0.04234525847862587,0.2057796357238147,0.18231848027938394,0.15965622136590166
BLK,0.011606273728399459,0.10773241725868522,0.08792805244132887,0.08018093850777817
BMY,0.029960786859369367,0.17309184515559758,0.16334805392039237,0.22705784801265433
BR,0.005066679188928924,0.07118060964145309,0.05281575006109496,0.051029510723431294
BSX,0.008643737789478778,0.09297170424101506,0.07679501036905774,0.07520574425588178
BWA,0.051543405109716944,0.22703172709935707,0.20360027830198899,0.17241129614149092
BXP,0.007617250390163196,0.08727686056546258,0.07415658371361471,0.08496367058128998
C,0.10709370020959194,0.3272517382835299,0.3008042593805707,0.23186907763973247
CAG,0.005391141954343625,0.07342439617963245,0.0644922383530677,0.06279089386914652
CAH,0.008699639613905606,0.0932718586386355,0.07725266913596528,0.08969418245379679
CAT,0.06376889793301675,0.25252504416991345,0.22474195036409464,0.18149631703329075
CB,0.008098621550838115,0.08999234162326322,0.07407149082702609,0.06774061139800211
CBOE,0.06189828790728727,0.2487936653278923,0.20397314798828917,0.15955051475670204
CBRE,0.0293943520087048,0.17144781132666814,0.1469103049144289,0.12760493223755612
CCI,0.005638509036944586,0.0750900062388104,0.06270911360014136,0.06777925203301095
CCL,0.07904692732758581,0.28115285402710355,0.24090572861488616,0.1905986729088608
CDNS,0.06404398958072766,0.2530691399217369,0.19778915069785596,0.15351856335893474
CDW,0.09381478951658576,0.30629200041232835,0.273983467557303,0.21247711658984877
CE,0.09210470491349268,0.30348756961940415,0.27403997744041325,0.21319812979815264
CF,0.03497697743873433,0.18702132883373043,0.15680963460306893,0.14533159811012528
CFG,0.2327966490475976,0.4824900507239477,0.4513797481604372,0.3177740376919529
