,mse,rmse,mae,mape
A,0.008769075444142441,0.09364334169679359,0.07634901261798598,0.07523388485647461
AAL,0.01728563237575805,0.13147483552284084,0.0973691888065198,0.1242089527598655
AAP,0.008449994810682709,0.09192385332808188,0.0824075069968214,0.09708832080838302
AAPL,0.023293205227343135,0.1526211165839876,0.13698432469617824,0.1766388204548075
ABBV,0.017250841312396237,0.13134245814814124,0.11898572141552828,0.145232901545662
ABT,0.025066621929559125,0.15832441987753856,0.14765248636811168,0.1846019613486444
ACN,0.011634063332842033,0.10786131527494941,0.09047559187703579,0.08327930836874621
ADBE,0.015283597587642347,0.12362684816674066,0.1094669986511564,0.10102712393541623
ADI,0.007758242384119606,0.08808088546398478,0.07516337666497168,0.09204304473585032
ADM,0.0355018811170007,0.18841942871424033,0.1705223484595312,0.23793260118845427
ADP,0.005627171862692621,0.07501447768726129,0.06474378751953522,0.06136236297814159
ADSK,0.011854235266754406,0.10887715677199881,0.09530010708706585,0.09430700992711298
AEE,0.038841523994021965,0.19708253092048003,0.1739108415760116,0.15192211810014472
AEP,0.023201274771302367,0.15231964670160697,0.12524703981398339,0.11033190819984934
AES,0.030856858571654995,0.17566120394570622,0.15545867485093703,0.20964049636792792
AFL,0.008295457000704687,0.09107939943096181,0.07426082442412321,0.07097908733135662
AIG,0.010313415816011,0.1015549891241735,0.08639821866601055,0.1004929684704904
AIZ,0.018913276904743367,0.13752555000705638,0.12656175356301982,0.11997903068661037
AJG,0.009478519469305346,0.0973576882906807,0.07954939722611513,0.09310081603963236
AKAM,0.061931921684854445,0.2488612498659734,0.22637852033182856,0.3309641221253733
ALB,0.06826577916760729,0.26127720751647526,0.1982895409041178,0.1718749075207201
ALGN,0.036116528361301185,0.19004349071015608,0.14526781689231177,0.12424197651501254
ALK,0.009722694103339603,0.09860372256329679,0.08843234792125287,0.09828899516761488
ALL,0.0028562022967266584,0.053443449521215027,0.043754383992050463,0.04817734824965214
ALLE,0.005319117147730209,0.07293227781805672,0.06040729166031683,0.0582536487830221
AMAT,0.04119946448421544,0.20297651214910417,0.152913950033482,0.1416866048086408
AMCR,0.010798971107569812,0.10391809807521407,0.09611013994847176,0.09891071517507209
AMD,0.5267063373372703,0.725745366734966,0.46144334999052394,0.27123577830986223
AME,0.012024835881937668,0.10965781268080113,0.09224138288779625,0.11058840007980773
AMGN,0.0031081188352938584,0.055750505246982815,0.04540866405054621,0.05250869839155676
AMP,0.04258545998948456,0.20636244810886636,0.19099873226644312,0.2560393555637965
AMT,0.010068380180588988,0.10034131841165427,0.07864213691798914,0.07431136659870888
AMZN,0.09632870164683456,0.31036865442056893,0.27829914832812036,0.23144786537970694
ANET,0.02960606512444103,0.17206413084789354,0.15925871920963777,0.21406632919512444
ANSS,0.0025433989002505344,0.0504321217107761,0.04218916279281609,0.046508254300478925
AON,0.0056060058411858986,0.07487326519650321,0.06607286726734936,0.0713722849848388
AOS,0.020211966688344383,0.1421687964651329,0.11229669083044311,0.10040362868564412
APA,0.016443567025855248,0.12823247258731013,0.10149342339936908,0.1417927020689539
APD,0.003392931135811267,0.05824887239948312,0.04350837500678985,0.04740772418468315
APH,0.004107754495504621,0.06409176620678057,0.04942371530578022,0.054392427590090095
APTV,0.01840977529328044,0.13568262708718623,0.11522641537209971,0.15018014036949318
ARE,0.010408449877245563,0.10202181079183785,0.07421595778936414,0.07405448372495861
ATO,0.08734090944895859,0.29553495469903146,0.2640800001243894,0.20790738472211645
AVB,0.005327572933571124,0.07299022491793764,0.06433513099955675,0.06251825046035593
AVGO,0.01540117450252741,0.1241014685752244,0.1016891076576668,0.09915776419899651
AVY,0.020528310424990426,0.14327704081600243,0.11527169187448952,0.10090124604564675
AWK,0.11178032418543105,0.33433564599879423,0.28625314349528597,0.21611695442057377
AXP,0.03319909182470995,0.18220617943612658,0.16013254809375216,0.2089458941061018
AZO,0.009353967386461935,0.0967159107203253,0.09129987211186766,0.08813345837147125
BA,0.007042764203063769,0.08392117851331551,0.07105417234287963,0.08098532241214151
BAC,0.02719335492895383,0.164904077963384,0.14032603322030138,0.18372238306699581
BAX,0.012242225298464207,0.11064459000992415,0.08706396019929305,0.08571679338033611
BBY,0.006967381018302279,0.08347083932908712,0.06665902695703996,0.073683264364892
BDX,0.010519427921316295,0.10256426239834368,0.08114315054971485,0.07590783588877635
BEN,0.047930402517062654,0.21893013158782565,0.2115122512811832,0.29918017344130476
BIIB,0.052189476501295844,0.22845016196382056,0.22120864654346706,0.3417787405008468
BIO,0.006214312868755905,0.07883091315439587,0.07003982207193142,0.07819551200915544
BK,0.009874669507833651,0.09937137167128997,0.08427624323685404,0.10015070147587095
BKNG,0.0064571943892674875,0.0803566698492881,0.06987281970756183,0.07419132380644632
BKR,0.041766381466140326,0.20436824965277833,0.1909620418744602,0.2711263595654861
