,mse,rmse,mae,mape
A,0.05080214478738985,0.22539331131910248,0.18256680690041965,0.14661795918282292
AAL,0.061891229485147,0.24877947963034852,0.23569867803103675,0.19874172399769793
AAP,0.046114687304772604,0.21474330561107743,0.16731754398077794,0.26118468074341616
AAPL,0.07963932193250858,0.28220439743651865,0.24404500713292282,0.19104471352522961
ABBV,0.030196173963965272,0.17377046343946162,0.11099091634511753,0.09330167857634292
ABT,0.017224252065929833,0.13124119805125917,0.102693550614932,0.09523524521734703
ACN,0.00847652579308316,0.09206804979515511,0.0732880229932331,0.06827123517163072
ADBE,0.07857166733030958,0.2803063811801465,0.22938599149758315,0.1773925340597579
ADI,0.06310604226449065,0.2512091603912776,0.23389000835781765,0.18522457776672696
ADM,0.0015922432360056613,0.03990292264992204,0.03528648716647703,0.03532988843925998
ADP,0.030028817975522402,0.17328825111796356,0.15944152039692994,0.1348500471530777
ADSK,0.17437554925686533,0.4175829848747017,0.36155706378738744,0.25790233339998175
AEE,0.01600652821910648,0.12651690882686978,0.10824217992330036,0.09707974771007749
AEP,0.00649474814179296,0.0805900002592937,0.06791250212689363,0.06587959091877796
AES,0.0043724594797604375,0.06612457545996372,0.0620208931018668,0.07050954822780567
AFL,0.006321353644345852,0.07950694085641738,0.0595769136263599,0.055095409041284446
AIG,0.005785619530883723,0.07606326005953021,0.0665080158537848,0.06317831948444551
AIZ,0.014503952854592963,0.12043235800478608,0.10528408277960784,0.09627913838084408
AJG,0.022374844479017,0.14958223316629887,0.1342673118972367,0.11678570505352737
AKAM,0.017052804924390277,0.13058638874090314,0.1215625601037074,0.14387488960195746
ALB,0.11192586895773968,0.33455323785272156,0.2820643555025121,0.2076546697145446
ALGN,0.3005863301272632,0.5482575399638961,0.4145504810968354,0.2514834525969698
ALK,0.06580003305408601,0.2565151711967267,0.23597799682615664,0.19596228514527647
ALL,0.054354567406741654,0.2331406601319076,0.20586467706996425,0.1634192509892107
ALLE,0.014430788050663078,0.1201282150481854,0.10252251664186435,0.09457287173068285
AMAT,0.18240363948577135,0.4270873909234167,0.3672113581506568,0.2563968298324515
AMCR,0.005039785680410862,0.070991447938543,0.060400491721788616,0.05988901793210995
AMD,0.5031343329195849,0.7093196267689094,0.6659685341500424,0.40592644222898694
AME,0.0501853459406249,0.22402086050326853,0.18771343136045607,0.1528319346041702
AMGN,0.006314896788168786,0.07946632486889517,0.06574567418831864,0.07116430084178695
AMP,0.10712187143249627,0.3272947775820694,0.3017743665832201,0.23018554526557863
AMT,0.021437399526511785,0.1464151615322395,0.12452505692130196,0.11134997187346082
AMZN,0.022655237408088124,0.15051656855007067,0.1257282190383105,0.11169295002585447
ANET,0.5349230651429174,0.7313843484399413,0.6239715994021465,0.35665991896901666
ANSS,0.04820667747133685,0.21956019099858892,0.17613374055792125,0.14327651917741677
AON,0.029652641645360633,0.17219942405641384,0.13322279360001932,0.11013061286619934
AOS,0.014070885657627031,0.1186207640239559,0.09441368094875134,0.08568635325059931
APA,0.025523393383903744,0.15976042496157722,0.13792538676320698,0.18577032132176055
APD,0.002979088344153988,0.05458102549562428,0.042516651272410944,0.04118147581054203
APH,0.029345076483047274,0.17130404689629278,0.14867589964629022,0.12840469775758073
APTV,0.06346692828994181,0.25192643428179945,0.20343727477586562,0.16032498438706969
ARE,0.006023192018096255,0.07760922637223137,0.06495688715814725,0.06106200965900152
ATO,0.010076365343812364,0.10038110053098823,0.08232551527199661,0.0767740847451774
AVB,0.004004611996016899,0.06328200372947193,0.05504785856675549,0.053990015840746065
AVGO,0.10073883517043133,0.3173938171584811,0.2758652949026342,0.20606268935844688
AVY,0.022319175720424262,0.14939603649502975,0.12033306605434882,0.10493501322557688
AWK,0.003566312289378815,0.05971860923848457,0.04668249834306644,0.04789379251431026
AXP,0.06043029482520086,0.245825740770166,0.22735971168858046,0.18476746595609697
AZO,0.03653702281297225,0.19114660031758934,0.15037980833874212,0.21160787799204395
BA,0.24751790450347666,0.4975117129309386,0.42258255575673154,0.28547104212221075
BAC,0.21667107581647554,0.46547940428817636,0.4512453384661038,0.3193330871589629
BAX,0.03543938261052919,0.18825350623701326,0.15462937588911527,0.13010936761693678
BBY,0.1464069279697868,0.38263158255662433,0.34170954868310743,0.2502205408758668
BDX,0.0072876898490878755,0.08536796734775799,0.07103335638969793,0.06612887398868467
BEN,0.03503694572301814,0.18718158489290057,0.17668143130421635,0.149865498179586
BIIB,0.010099622948486865,0.1004968802923099,0.08806417720034272,0.10167371182850128
BIO,0.09310390739648695,0.30512932896804096,0.281087622385422,0.21752064616006883
BK,0.039564291564273914,0.19890774636568057,0.18539255294954196,0.16015271852833712
BKNG,0.048800874981148296,0.22090920076164391,0.19340154167499693,0.15805519751118385
BKR,0.022797991850006673,0.15099003890987867,0.12985321293872162,0.12048702547292485
BLK,0.018508832789913925,0.1360471711940896,0.1089436007279608,0.09495773418494781
BMY,0.005402398712663724,0.07350101164381156,0.05634681000170336,0.0733804458656664
BR,0.00956095858407091,0.0977801543467329,0.07275830786961282,0.0672779714012144
BSX,0.01393339777336476,0.11803981435670237,0.10028918406214285,0.09385455532536392
BWA,0.06261063397426732,0.2502211701160941,0.22017563766613102,0.1765479524379042
BXP,0.007494243578689826,0.08656929928496492,0.07451706809350164,0.0855434640416221
C,0.10306321740527684,0.3210346046850352,0.2994909929346656,0.23199219372071161
CAG,0.006141784510724474,0.0783695381556155,0.07014381783907994,0.0686547272972533
CAH,0.008310459220686146,0.09116172014988608,0.07683121960389894,0.09049521083817035
CAT,0.07196357778970479,0.26826027993295015,0.22850056082404277,0.181164869847509
CB,0.013676223068261455,0.11694538498060304,0.10237762122166721,0.09041061652448978
CBOE,0.10646104328428867,0.3262836852867282,0.2734480354709423,0.20277463585141028
CBRE,0.04220524198002586,0.20543914422530546,0.18399565761594167,0.15537073959218667
CCI,0.007039044575282988,0.08389901414964891,0.07336854457792615,0.07305426455779161
CCL,0.09132125007562714,0.302194060291772,0.2722409660403023,0.2104767184045771
CDNS,0.09277033924874686,0.30458223725087263,0.2497864490899774,0.191002069120491
CDW,0.09746139128639447,0.3121880703780887,0.2889938663599337,0.22295370996948516
CE,0.1326814540244798,0.36425465546026975,0.34255519322341654,0.2623048218716075
CF,0.08047920864406108,0.28368857686565574,0.25282540852361723,0.2033116649883361
CFG,0.1659838867960089,0.40741120111750595,0.397677776409369,0.29801992403927385
CHD,0.0031067775594374484,0.05573847467806639,0.04570010805262202,0.04791845594067902
CHRW,0.006074277611986998,0.07793765208156452,0.0657008122475488,0.061773838795047144
CHTR,0.07488944565479504,0.27365936061972196,0.2435493425430936,0.19455375465375385
CI,0.0639616604638508,0.25290642630002663,0.2182665333372232,0.17360582914947126
CINF,0.0015966604238903087,0.03995823349311514,0.03387745274545649,0.03564811105916194
CL,0.0030642973577386643,0.05535609594018227,0.041374760072216486,0.04481052031133838
CLX,0.004029622425275397,0.06347930706360458,0.059235219422128255,0.060415198988726854
CMA,0.18429251960922896,0.4292930463089624,0.41740430030204706,0.3072488235549024
CMCSA,0.022746480806704935,0.15081936482661945,0.1381231628402912,0.11959551353506763
CME,0.036708720391741764,0.19159519929200147,0.1791553771099961,0.1530765429476623
CMG,0.019996554472399373,0.14140917393295024,0.10764285249775599,0.13237555608476853
CMI,0.059902918147730425,0.24475072655199703,0.2265132806800805,0.1841268908848594
CMS,0.007091495725075417,0.08421101902408863,0.0717933442880024,0.06837273469536789
CNC,0.03485289693195682,0.18668930588535815,0.1491281104921148,0.13746723574988026
CNP,0.04438025963717918,0.2106662280413716,0.19091950661372076,0.16030017295239732
COF,0.03525283581974283,0.18775738552648957,0.17696162625770903,0.15381518210974363
COO,0.03946211183294526,0.19865072824670255,0.15769118252805397,0.13017142718152683
COP,0.017435229899979213,0.13204253064819385,0.1179537413103529,0.10760207336209097
COST,0.005790464382179525,0.076095100907874,0.06303565683202315,0.06196321843323774
CPB,0.006872522985055008,0.08290068145108946,0.06521903714458187,0.0757547550101187
CPRT,0.026970975194125817,0.1642284238313387,0.14552490798262704,0.1252991052246296
CRM,0.0183040541010363,0.1352924761434881,0.11308462267412621,0.10470634063700045
CSCO,0.003806661719695084,0.06169815005083284,0.04921350398809265,0.046374015497010986
CSX,0.37328755158838695,0.6109726275279335,0.5699125637577134,0.35864021672102947
CTAS,0.031596336578861996,0.17775358387065504,0.15355675813963376,0.13326723666216841
CTSH,0.02936277207163124,0.17135568876355184,0.1325911532102932,0.11513334677848755
CVS,0.018936585743159796,0.1376102675789848,0.13435122627057688,0.16521512133307417
CVX,0.012163762254646717,0.11028944761239272,0.0988171271122382,0.08901967467657294
D,0.0023692864354015013,0.04867531648999831,0.04095576579084011,0.03960911320574847
