,mse,rmse,mae,mape
A,0.09083772777023327,0.30139297896638745,0.2643602248441615,0.20291672157900853
AAL,0.013150918180098151,0.11467745279739235,0.09486512876879771,0.09587872133331952
AAP,0.06424859103475011,0.253473057808419,0.20630796878555263,0.3572057662315063
AAPL,0.10635716606716916,0.3261244640734104,0.29603304686755655,0.22286822494739328
ABBV,0.0817461597186355,0.28591285336380995,0.2059640215172601,0.1538382850269806
ABT,0.04671521816052625,0.21613703560594663,0.1814995131343714,0.15184810365027115
ACN,0.012197226414028676,0.1104410540244373,0.08264411163424927,0.07492345515128385
ADBE,0.13048760309723684,0.3612306785106116,0.30713243482241104,0.22250266557860543
ADI,0.0425416083687419,0.20625617171067123,0.19186637507223317,0.17024356557810547
ADM,0.0021888787150844352,0.04678545409723449,0.03820191686212897,0.041999168829887565
ADP,0.022193799521413836,0.1489758353606847,0.1366620596810571,0.12657192898618372
ADSK,0.13981404059530173,0.373917157396263,0.32622034225841057,0.24654239694160354
AEE,0.02706473577037797,0.16451363399541682,0.147685194672664,0.12875096183511375
AEP,0.020330869478647477,0.1425863579682414,0.12166736639614087,0.10894959851019277
AES,0.0026100751501038056,0.05108889458682587,0.04462195741851548,0.051225949726725686
AFL,0.013864126591674747,0.11774602579991711,0.09229925459539938,0.08179570132729239
AIG,0.001587039871263693,0.039837668998872075,0.03241523770138114,0.03395430660729562
AIZ,0.015863852819853825,0.1259517876802621,0.11572485794920655,0.10635140831534844
AJG,0.02991872344514909,0.1729702964244124,0.15476927856672526,0.1316044669657373
AKAM,0.023764580075864763,0.15415764682903266,0.13421903884129174,0.18219667555681063
ALB,0.13240789563047653,0.3638789573889599,0.32058230569544693,0.24212188461537623
ALGN,0.5763528155458193,0.7591790405074546,0.5898209219371033,0.3255683967200853
ALK,0.021098197271454913,0.14525218508323692,0.1325134951045004,0.13963201376313522
ALL,0.0637722778338476,0.25253173629040687,0.2289445782188475,0.18633911335062525
ALLE,0.029288967142357666,0.1711401973306028,0.15388484611237996,0.13170241008713335
AMAT,0.2100799137593643,0.45834475426185944,0.40211559405660585,0.282525962639783
AMCR,0.004767125258249496,0.06904437166235562,0.05915399443584034,0.05797216981054698
AMD,0.1811408452130289,0.42560644404546893,0.3997288493339528,0.3399731869007597
AME,0.07483605275250878,0.27356178964268524,0.24268470635850778,0.19522522282302043
AMGN,0.010516439695063759,0.10254969378337392,0.08837738372219656,0.08720351507455992
AMP,0.08407949798102801,0.2899646495368496,0.2575151187432093,0.21238382395732136
AMT,0.042744800705344956,0.20674815768307334,0.17711662220831245,0.14986727915810266
AMZN,0.04866508656062392,0.22060164677677255,0.18330614278918822,0.15261267932872333
ANET,0.5978458887112316,0.7732049461243969,0.6630117295300855,0.3789697498170392
ANSS,0.10008151906167512,0.31635663271326414,0.26771205046100915,0.19969454512107088
AON,0.03484682585040141,0.18667304532363907,0.15431996132859335,0.12751656674245043
AOS,0.020540125145240402,0.14331826521850033,0.11870483517713296,0.10457839795291426
APA,0.054520342218221475,0.23349591477844206,0.20961502934773477,0.3113227197639517
APD,0.005220968830372732,0.07225627191028286,0.05533389044483253,0.053456812556023914
APH,0.029938247104051477,0.17302672367022234,0.13966833301224163,0.11750961500600618
APTV,0.09383610546747181,0.30632679521627193,0.2671381404530393,0.2046705311029296
ARE,0.012289351640385665,0.11085734815692493,0.09827023872361225,0.0898484578921811
ATO,0.02207006907401689,0.14855998476715354,0.1316586278068653,0.11729102330663438
AVB,0.009289451945013993,0.0963818029765681,0.08864355548030531,0.08435911277035292
AVGO,0.13306917595452705,0.3647864799502951,0.33421765729290315,0.24544603962231706
AVY,0.06354772448220387,0.25208673999677944,0.20230884370949007,0.161973985956323
AWK,0.01302631835213956,0.11413289776457777,0.09172004056743073,0.08330477106410948
AXP,0.049311982358354954,0.222063014386356,0.20250962586536703,0.17468840061003188
AZO,0.039129329766699514,0.19781134893301627,0.1677482302242863,0.23243443565356486
BA,0.2570898133919252,0.5070402482958579,0.4347410212897573,0.29624440357351994
BAC,0.06587126089292557,0.25665397112245425,0.24350484059838942,0.22505723280601275
BAX,0.05785581761319983,0.2405323629227465,0.20900182338731096,0.16980420566753782
BBY,0.06493851112468801,0.25483035754142014,0.2209166610385762,0.1912289330563021
BDX,0.02009906405612693,0.14177116792961442,0.11537853104708184,0.10164941858310339
BEN,0.020576368694964237,0.14344465376919502,0.13449821906411877,0.1275495436514457
BIIB,0.007305920373842155,0.08547467679869959,0.07391179550990722,0.085873451937684
BIO,0.07653415495953968,0.2766480705870541,0.25389145197268737,0.2058580118744631
BK,0.016209037669167817,0.1273147189808304,0.10811065450911957,0.10188924258339713
BKNG,0.03710618844791424,0.19262966658309472,0.17394446844316594,0.14775986551613374
BKR,0.015503234921484428,0.124511987059417,0.08994300514617092,0.12062019519860398
BLK,0.02826341488550421,0.16811726528082774,0.13373648251882714,0.11676186441171581
BMY,0.008062291126129655,0.0897902618669177,0.06613485173752706,0.06382814795140805
BR,0.03015233044799938,0.17364426408032999,0.13429383867395203,0.11461712346604538
BSX,0.03204725425227754,0.1790174691259977,0.16370149242899143,0.14321353603403064
BWA,0.055607937461368766,0.2358133530175269,0.20517525835392955,0.1803078552295479
BXP,0.001888539897329715,0.04345733421793972,0.0362344046867828,0.039153862285315574
C,0.051466915771688763,0.22686320938329504,0.20237399568504583,0.17900517173572167
CAG,0.005027563892935737,0.07090531639401758,0.06340386566028008,0.0651449488914941
CAH,0.008528014162996485,0.09234724772832423,0.07648481458246287,0.08495964975995257
CAT,0.07904768114633005,0.28115419460916824,0.22242214286878426,0.1745164312678163
CB,0.014630382158701749,0.12095611666510193,0.10980026096978547,0.09992379848569914
CBOE,0.1410576706198142,0.3755764510985935,0.3183276881548427,0.2417281698832481
CBRE,0.05319778330736133,0.23064644655264327,0.20953604572838286,0.18436735759897174
CCI,0.022639560100080235,0.15046448119101144,0.1217618154954409,0.10859847097856595
CCL,0.07090652010354849,0.26628278221384966,0.24657651433943056,0.20164563860933962
CDNS,0.1452211188155352,0.3810788879163148,0.3266710878533632,0.23496462813799562
CDW,0.061758713603373455,0.24851300489787945,0.22906906392010012,0.19868321572089329
CE,0.07196973810189831,0.268271761655785,0.24655129460359623,0.21126172992327594
CF,0.05418042834596979,0.23276689701495312,0.1922396717576048,0.16993730203070495
CFG,0.041109827027449364,0.20275558445440994,0.19367697786448013,0.18666886714918798
CHD,0.00623305758301048,0.07894971553470272,0.06685140153600934,0.06362791344656626
CHRW,0.005621624794902117,0.0749774952562575,0.06517900734450749,0.06558200013541804
CHTR,0.0608198940296259,0.24661689729137762,0.2294339352135792,0.19212077938509053
CI,0.08491487667415415,0.29140157287522345,0.2554917269412281,0.20082546176252367
CINF,0.0013821720775513409,0.03717757492832663,0.03172599088940884,0.03377953903524073
CL,0.0028681220375213518,0.05355485073755086,0.04673510018476402,0.046890674680162385
CLX,0.015512154244484008,0.12454779903508535,0.11237049895034916,0.10270523874460687
CMA,0.05362458739592313,0.23156983265512615,0.2211018149900282,0.2085820112940148
CMCSA,0.020701901277227867,0.14388155294278648,0.13504468425517138,0.12105739552659522
CME,0.0288610106064072,0.16988528660954486,0.14928114575752982,0.1360912604869453
CMG,0.02816207153794087,0.16781558788724268,0.13796462842832685,0.1764574069437492
CMI,0.03862770671538458,0.1965393261293642,0.17969591959259362,0.15905435867234669
CMS,0.017363279738734326,0.13176979827993335,0.11704785881129694,0.10611401811148785
CNC,0.09746984779070313,0.31220161401040697,0.2627901201065644,0.21098127115942075
CNP,0.045521776773458617,0.21335832951506398,0.20250601944005903,0.17162677245776495
COF,0.007733435952419413,0.08793995651818014,0.0719579961555655,0.07307761828395275
COO,0.06070283585076052,0.24637945500946407,0.21279776167159495,0.17302981032145578
COP,0.006040682948626782,0.07772183057948893,0.06324289571121773,0.06670998321105436
COST,0.014886445028823097,0.12201002019843737,0.10783894191164507,0.09885670890113821
CPB,0.008890744812926206,0.09429074616804242,0.08063457066662948,0.09132815667190577
CPRT,0.04426161952593803,0.2103844564741845,0.16819885035307192,0.13791875093285091
CRM,0.04625318206658898,0.215065529703365,0.1891653561583521,0.16012678178110765
CSCO,0.01059534588875709,0.1029336965660764,0.07968753177488301,0.07189329358709058
CSX,0.21748685416000685,0.4663548586216368,0.4471251344255363,0.32529895593152836
CTAS,0.03827459408069725,0.19563893804837842,0.16202524087477896,0.14075625349738924
CTSH,0.05216496809065155,0.228396515058027,0.19878512290013156,0.16592098804579716
CVS,0.004123810093915441,0.0642168988188891,0.05409449882403369,0.06297999588836625
CVX,0.004655031338739451,0.06822779007662091,0.05118453224788853,0.05139137317128864
D,0.0058038560141228995,0.07618304282530923,0.06685877858597025,0.06299388067755944
DAL,0.012873588919772415,0.1134618390463173,0.09785760938166858,0.0991109591545984
DD,0.04081230703633749,0.20202056092471748,0.18576607287435334,0.16072706435467843
DE,0.0894839804251599,0.299138731068312,0.2767490202215262,0.22752383088352315
DFS,0.005749297327630652,0.07582412101456008,0.06424112738325934,0.06904747053782219
DG,0.0055533053690970625,0.07452050301156765,0.05298631936215458,0.0526294966115581
DGX,0.029857484690445715,0.1727931847337901,0.15626828871786516,0.13861016314806646
DHI,0.09006346072587848,0.30010574923829514,0.23028075107220208,0.17500172370150252
DHR,0.007819448079435855,0.0884276431860301,0.07476349693525888,0.06865194436639584
DIS,0.010008811460229621,0.1000440476001927,0.08931424911388063,0.08616081875219865
DLR,0.04757687931746002,0.21812124911952072,0.2053368475105079,0.17343725715949354
DLTR,0.009262324002566711,0.09624096842076513,0.07826388234336111,0.08658489195796683
DOV,0.037769762348493226,0.1943444425459427,0.17368693065735744,0.1522201509126722
DPZ,0.030085148266422487,0.17345070846330518,0.14856143643613698,0.12932407046442673
DRI,0.03702495303859382,0.19241869201975628,0.17645251694714667,0.16291291049200934
DTE,0.019801589258534286,0.14071811986568852,0.127663585117657,0.11342821733723232
DUK,0.0119384859618437,0.10926337886887674,0.09403565367167059,0.08692772004743121
DVA,0.004646195854285964,0.06816300942803188,0.05534269879504731,0.06039749933357537
DVN,0.02853610434029308,0.16892632814423297,0.14334811873829506,0.20365776098248603
DXC,0.14043344644490965,0.3747445082251502,0.33622364362964013,0.2526506725500084
DXCM,0.02415997313062277,0.15543478738886857,0.11103935892520024,0.1832684126127062
EA,0.08038545856084708,0.28352329456474484,0.24069113157927213,0.18662260828821467
EBAY,0.021000488850948292,0.14491545414809384,0.13103674119140654,0.12017733910307321
ECL,0.008583242921527486,0.09264579278913579,0.08347200173179024,0.0772169492883319
ED,0.016256857353450914,0.12750238175599277,0.10812549807489724,0.09887502473851115
EFX,0.011130130609643393,0.10549943416740866,0.09208051554022892,0.09938354269591584
EIX,0.011527511275505824,0.10736624830693221,0.09782258880182215,0.09082599723468746
EL,0.054829230721252176,0.2341564236173165,0.17176968224720363,0.1387438569878673
EMN,0.03006295452263546,0.1733867195682399,0.15939456494285306,0.1427235214767546
EMR,0.01982762455419788,0.14081059816007416,0.13048779243926795,0.12071891025801114
EOG,0.0035141870693347612,0.05928057919196439,0.047358998717539916,0.05421504613261874
EQIX,0.04986250563693074,0.22329913935555312,0.19808884788784584,0.1640028538920758
EQR,0.005667052897344718,0.07527983061447946,0.06474274660096202,0.06188518650871669
ES,0.01960362763958422,0.14001295525623414,0.12724473976650305,0.1136210341192678
ESS,0.024279784851030887,0.15581971906992673,0.14096309069221646,0.12522608749025377
ETN,0.023770090303607563,0.15417551784770359,0.14296977099920144,0.12875615732192472
ETR,0.012742916461939141,0.11288452711483156,0.08564713824983644,0.08150890629833628
ETSY,0.02772735077869257,0.1665153169492001,0.13609233000356602,0.15460613137387158
EVRG,0.005182528816975256,0.07198978272626787,0.06381031729903522,0.06931257719077182
EW,0.00913121370449937,0.09555738435358813,0.08640850343529269,0.09870364205884202
EXC,0.01838820226411191,0.1356031056580634,0.11778400732166083,0.10817686866219024
EXPD,0.008744598296459766,0.09351255689189429,0.08103023756273121,0.07731687070777045
EXPE,0.02006364389943298,0.14164619267538742,0.11343838798728596,0.10273288468988231
EXR,0.007032580031133904,0.08386047955463827,0.060827283226094576,0.05866252936655685
F,0.0024686280144858,0.0496852897192499,0.04511574368518548,0.04918497940283593
FANG,0.00415025876632897,0.0644225020185414,0.05198053848932908,0.05960554426852731
FAST,0.009639600053906312,0.09818146492035201,0.07906060392364427,0.07882001820826841
FCX,0.013260177726587977,0.11515284506510456,0.09415900050976134,0.1069144913688622
FDX,0.017663303062168685,0.1329033598603462,0.11158770766108601,0.10373858681233822
FE,0.003265941734406157,0.05714841847685863,0.04807007017106685,0.05270643343724172
FFIV,0.0065848899655991085,0.08114733492604122,0.071448155322701,0.08129743435513849
FIS,0.02018434476712669,0.14207161844339877,0.1209452566400431,0.10508821577057592
FITB,0.018682903195248915,0.13668541690776276,0.11958608348647953,0.11708659606566549
FLS,0.007124820819326479,0.0844086536992889,0.06675760892919481,0.07884358325088461
FMC,0.20491362456347173,0.4526738611445018,0.3980296034962721,0.28827894683204885
FRT,0.008627741894296518,0.09288563879468408,0.08207129566950039,0.0994005524534172
FTI,0.018239355551852,0.13505315824464084,0.11166276254405251,0.1448493650527771
FTNT,0.024258766558308678,0.15575226020288976,0.139157347107219,0.13304978058553107
FTV,0.04886463424513981,0.22105346467572004,0.19456464300855156,0.16306538403513224
GD,0.03832516305385309,0.19576813595131637,0.184990390249342,0.16560605169795084
GE,0.02986444551465575,0.17281332562813478,0.12125793499129434,0.17101736544693838
GILD,0.005985015356082907,0.0773628809965277,0.0659717364187101,0.07534750350836293
GIS,0.009777940642944186,0.09888347001872551,0.08537896066176975,0.09830665567839376
GL,0.020870576069564977,0.14446652231421983,0.1353522833600306,0.12509477687007775
