,mse,rmse,mae,mape
A,0.007354087809857962,0.08575597827474166,0.07306180717153299,0.08195046911544895
AAL,0.020236793603883783,0.1422560845935378,0.11314239126819675,0.1671229145731829
AAP,0.009611359241484969,0.09803753996038951,0.07583092655569017,0.07517317616896406
AAPL,0.032948315189196074,0.18151670774117756,0.16620020408702438,0.21267261938591575
ABBV,0.013831767033671487,0.11760853299685141,0.10566677186097471,0.1268450630790759
ABT,0.021996661695523407,0.14831271589288428,0.13334144130187295,0.16309026272709254
ACN,0.014778393150691528,0.12156641456706506,0.09934357865848507,0.08863542828261853
ADBE,0.016111580868914708,0.12693140221755492,0.10956738157710637,0.09965839785961245
ADI,0.016331897643376208,0.12779631310556736,0.11869343882811889,0.144726757164119
ADM,0.04801737404856776,0.21912867007438291,0.20000596344232374,0.27793313045158047
ADP,0.002601015453089888,0.05100015150065623,0.0412743062835087,0.042159261492803045
ADSK,0.008537398346821127,0.09239804298155414,0.071129407026124,0.08751952917043167
AEE,0.030392125447626712,0.17433337445144206,0.14503640399687248,0.12497218553194925
AEP,0.01766704116711575,0.1329174223610876,0.10180207522835276,0.08876388710237987
AES,0.041768109806420935,0.2043724781041247,0.18543989641959419,0.24859671062533242
AFL,0.005307195227011741,0.07285049915417012,0.05964996887828242,0.05996977143701254
AIG,0.006540724107590929,0.08087474332318421,0.06618356411024168,0.07541630465698276
AIZ,0.04267124796460041,0.20657020105668777,0.19425315656495648,0.16878108047261103
AJG,0.012198245736384637,0.1104456687081238,0.0896785116002069,0.10566461175098286
AKAM,0.06060612005923759,0.24618310270860913,0.2111391985164644,0.31320281601400074
ALB,0.035659451228632795,0.18883710236241394,0.16099343348489775,0.17531965979075972
ALGN,0.020095539915089063,0.14175873840821618,0.11219406285267988,0.1006627834785499
ALK,0.023401955047138892,0.15297697554579542,0.13458843432024645,0.1265251058134871
ALL,0.006134101060719737,0.07832050217356715,0.06430353848754693,0.07458942867093564
ALLE,0.0032453989663143875,0.05696840322770498,0.04940535467804113,0.048073448953677864
AMAT,0.019955353026618182,0.1412634171560995,0.12020263961247156,0.14885807260879416
AMCR,0.011393415923238942,0.10673994530277287,0.09421123458965973,0.10046536842402687
AMD,0.13237294064814303,0.3638309231609417,0.25249730536560355,0.2316879590214991
AME,0.00981783741029787,0.099085000935045,0.07750227636533748,0.0898754521098169
AMGN,0.002932034941143842,0.05414826812691097,0.04459369765087488,0.049562416489862
AMP,0.04525797118705387,0.21273920933164595,0.19056399820837805,0.25393748791354254
AMT,0.006441014779867823,0.08025593298858237,0.06374343890979993,0.05985528315468285
AMZN,0.16052492000476468,0.40065561272090605,0.36912219901416965,0.2720252655949928
ANET,0.013288851687578394,0.11527728174960751,0.09838406014415212,0.13186514099791108
ANSS,0.0017007959923440524,0.04124070795153803,0.03513663556239726,0.03687564184065679
AON,0.005426118013787221,0.07366218849441836,0.06294641666979203,0.0693377648782754
AOS,0.010337797149938833,0.10167495832277894,0.08360413885638485,0.07975405352382671
APA,0.05225780560191734,0.2285996622961577,0.2091332601323622,0.33530275795720776
APD,0.005034232664648064,0.07095232670355542,0.055170258081070005,0.06331520844651171
APH,0.0060911144604098,0.07804559219078167,0.060381766789441224,0.06905501251029066
APTV,0.025597386185128676,0.1599918316200195,0.13545315620867995,0.17424471795486784
ARE,0.006054950577269671,0.07781356293905113,0.05550249929246784,0.05968519822168747
ATO,0.07391849635680839,0.2718795622271163,0.2285884608933462,0.17659966651384892
AVB,0.005807061886495135,0.07620408051079113,0.06694145653476988,0.06250541277351149
AVGO,0.008697261361703507,0.09325910873316079,0.0816434931871002,0.08585735932151714
AVY,0.020477646104581904,0.14310012615152337,0.10878889748587305,0.0952958181146277
AWK,0.07316024703125056,0.2704815095921541,0.21116751110526885,0.16321913926559062
AXP,0.033256870514203646,0.18236466355685152,0.15447133119417453,0.20125735718641435
AZO,0.008964635483644512,0.09468175898051595,0.08565893487964785,0.07846592588118517
BA,0.00918101069543045,0.09581759074110792,0.07870118655225698,0.09272589016694359
BAC,0.01968906292489155,0.1403177213501258,0.1147942969214855,0.1442778020691712
BAX,0.009691272799050566,0.09844426239781863,0.07467718932434896,0.07073736743682688
BBY,0.009896713546507537,0.09948222728963972,0.08572198053807221,0.10328345148654454
BDX,0.008578236720570717,0.09261877088674152,0.07210785307682537,0.0663132756267471
BEN,0.06958259013366833,0.26378512113777064,0.25286348531506875,0.3583398368357417
BIIB,0.0900638664645821,0.3001064252304207,0.291427380434797,0.4598993940710016
BIO,0.004923672064427744,0.07016888245103911,0.05943883941322448,0.0666446726932293
BK,0.009595942211240929,0.09795888020614021,0.08037211599980136,0.09247324516189395
BKNG,0.006900881069918779,0.08307154187758152,0.07232365904305617,0.07211953633430201
BKR,0.0664362240211108,0.2577522531833831,0.24458242075919587,0.3629551370848861
BLK,0.008688483574659839,0.09321203556762313,0.07467292648787943,0.08716137784920829
BMY,0.0040566629203162225,0.0636919376398318,0.05516783410034448,0.058603045309580805
BR,0.011325573059747268,0.10642167570446948,0.08027923920404449,0.07153706990029435
BSX,0.01433869292612216,0.11974428139214899,0.08405601734457882,0.07664796976233167
BWA,0.13426663622106946,0.3664241206867657,0.3515172418798161,0.5953270839858713
BXP,0.00424046535648282,0.06511885561404485,0.05294156735606248,0.06046731629124694
C,0.029889227763026036,0.172885013124406,0.14382837433903106,0.188327697023953
CAG,0.00775566171736356,0.08806623483131068,0.07136155649260362,0.07105953564230585
CAH,0.005998510310986489,0.0774500504259777,0.06664060741744691,0.07511881584604561
CAT,0.028187436299986327,0.16789114419762088,0.1555967868161711,0.19504346365315658
CB,0.010847970429387389,0.1041535905736686,0.08669737596567491,0.08003574332763723
CBOE,0.013328595218779047,0.11544953537706008,0.1083172059912396,0.10024617815427891
CBRE,0.04419768601220077,0.21023245708548613,0.18070503614587954,0.2436457570909649
CCI,0.006783286258460862,0.08236070821976255,0.05942013630066376,0.055264573282537977
CCL,0.004481176155128131,0.06694158763525206,0.057680260998390596,0.05913607458128118
CDNS,0.01695684759171413,0.13021846102497958,0.10991072205651287,0.09728894533192488
CDW,0.012702151990459246,0.1127038242051229,0.09987843162139988,0.09292966478531997
CE,0.0058116460037594036,0.07623415247616651,0.06284923337059845,0.07245571556135631
CF,0.14561260694306807,0.3815921997932715,0.33569052552158135,0.6530571430003309
CFG,0.024645714683118027,0.15698953685872835,0.132211014870005,0.17090938607386688
CHD,0.008394742309149947,0.09162282635429857,0.06862251167423039,0.062201657010074504
CHRW,0.007594051074971717,0.08714385276639837,0.07529218566461002,0.07311755284266462
CHTR,0.012518333447521656,0.1118853585037902,0.07858904707371851,0.07250169446104739
CI,0.005401032205045088,0.0734917152136558,0.05707584831107326,0.07231385772886763
CINF,0.050206944411353954,0.22406906170052562,0.18813634447503344,0.15372663852185858
CL,0.0021994583418926145,0.0468983831479574,0.037420936427516184,0.0381024836876866
CLX,0.027954670195718092,0.16719650174485737,0.15242772979895516,0.12992616174426155
CMA,0.02957472595811996,0.17197303846277753,0.15149411357227752,0.2028776441818738
CMCSA,0.0019913275897529277,0.04462429371713269,0.03823420063997534,0.0409468358611494
CME,0.001298132278752583,0.03602960281147411,0.03034610318321923,0.031095432803388105
CMG,0.048945569597361224,0.2212364563026655,0.19986213554902627,0.28595555148923735
CMI,0.04832371485581777,0.21982655630250356,0.20138575808951997,0.2784363556800893
CMS,0.03219260956053522,0.1794229906130628,0.142674519418568,0.11949894278576832
CNC,0.024370840280130868,0.1561116276262946,0.14544408826397234,0.19694989393309376
CNP,0.012354547692821962,0.111151013008528,0.09495095254095601,0.0973648598848623
COF,0.028226861136210805,0.16800851507054876,0.15172823434239704,0.19469653910994952
COO,0.0335331556585634,0.18312060413444306,0.16477038432120283,0.2111188320276845
COP,0.07784139104649199,0.2790007007992847,0.26261164277606597,0.4083661549579648
COST,0.005092345116806812,0.07136066925699908,0.05780873319442812,0.05500229224082227
CPB,0.052910362457890034,0.23002252597928324,0.1893744668678662,0.15047177094176728
CPRT,0.01992894447212923,0.14116991348063238,0.09855112311967007,0.08713700745190447
CRM,0.005498707456267285,0.07415327003084413,0.06015213953006717,0.061542005698272007
CSCO,0.005215255129682674,0.07221672333803766,0.053648789660189274,0.060941215021698344
CSX,0.05105927928978922,0.22596300425022947,0.2178133145066239,0.30574075011858676
CTAS,0.0038903896349772415,0.0623729880234805,0.05150013642022919,0.04888980339210324
CTSH,0.004181562018525931,0.06466499840350984,0.05482993968227981,0.05998479595083414
CVS,0.0038061989769664,0.06169439988334759,0.05212069703558221,0.058028007927307515
CVX,0.01703877600733376,0.13053266260723315,0.11229820741388796,0.14200336025674729
D,0.0023630656358022534,0.04861137352309903,0.03451596769139247,0.03372552241254622
DAL,0.0077623820420388194,0.08810438151442197,0.07450593566547757,0.07631924651356564
DD,0.006779849943792069,0.08233984420553678,0.0600551456522564,0.06949156225622267
DE,0.017459078565154006,0.13213280654384818,0.12265833243775134,0.1492633483274295
DFS,0.013031056639406497,0.1141536536401989,0.09811866111797071,0.114689794305522
