,mse,rmse,mae,mape
A,0.0044427619626019165,0.066654046858401,0.05396233965662562,0.06059640043828204
AAL,0.025639095515952753,0.16012212687805752,0.14620198026710154,0.1953357173249216
AAP,0.010911061917316845,0.10445602863079204,0.08244507834050036,0.0798789994527232
AAPL,0.007878065484708055,0.08875846711558315,0.07213058400038388,0.08577350700630984
ABBV,0.0064988605306361856,0.08061551048424978,0.07127649372045132,0.0809206332291455
ABT,0.006941582678668184,0.08331616096933527,0.06689629469385508,0.07183495340489955
ACN,0.019307480675357286,0.1389513608258562,0.12636376594910126,0.11234641188099417
ADBE,0.015547881674577572,0.1246911451329948,0.10322470097471288,0.09470511833031252
ADI,0.01021680550391513,0.10107821478397376,0.08517254163605847,0.08243813823829733
ADM,0.02676795430676287,0.16360915104835325,0.12248729925236931,0.1710394775804681
ADP,0.001658576507268496,0.04072562470077649,0.031497136066590575,0.03401055486585544
ADSK,0.015421268715026018,0.12418240098752326,0.09960848109157944,0.1274501271457474
AEE,0.0041155169929640014,0.0641522953054994,0.05064973546528362,0.05858654998338554
AEP,0.0034557454480860068,0.058785588778934646,0.05155443196465487,0.05836055557161469
AES,0.02350174546391689,0.1533027901374169,0.11991246661484933,0.16628092900320018
AFL,0.0024061486383628707,0.04905250899151715,0.043788133731997914,0.04379376926409874
AIG,0.012856254248968711,0.11338542344132561,0.10203814965085607,0.09493052337569917
AIZ,0.027978461792561766,0.16726763522140728,0.13811345755268936,0.12132355621237301
AJG,0.007495003128857007,0.0865736861226147,0.06797595658364758,0.07778355976801307
AKAM,0.023003648404305518,0.15166953683685303,0.13913126589555197,0.16424791749554482
ALB,0.009569265072299774,0.0978226204530413,0.08144665039137554,0.09921646881209681
ALGN,0.006671477381079442,0.08167911226916856,0.06816802209063026,0.06838439206538109
ALK,0.02960940650195507,0.17207384026038086,0.14260634384331078,0.1288319932938047
ALL,0.010139164488989072,0.10069341830024975,0.08688082256981043,0.10024599803817637
ALLE,0.010635287402500441,0.10312752979927543,0.09408704338841255,0.08804529357997734
AMAT,0.06141710087066351,0.2478247382136487,0.23063756379861813,0.3338836398310904
AMCR,0.006973401896336702,0.08350689729798792,0.061948413017597875,0.07369685732374494
AMD,0.045639077087515974,0.21363304306103018,0.18874997485526523,0.2977740510407798
AME,0.004725057787810498,0.06873905576752198,0.06093824714953211,0.06300440573804887
AMGN,0.0023134900670223712,0.04809875327929375,0.03724453175926653,0.04050857848784422
AMP,0.028108220343177292,0.16765506357750515,0.12774080030754295,0.17306864348856216
AMT,0.0027851430500158217,0.05277445452125319,0.04155912641042707,0.04488159980649522
AMZN,0.27300584172220077,0.5224996093033953,0.46400191794261014,0.3239457414003531
ANET,0.017094424780682457,0.13074564918452336,0.09707359832656978,0.09116123877258492
ANSS,0.005830694450066099,0.07635898408220279,0.06762267628145281,0.06427218268992081
AON,0.0024543495683861816,0.04954139247524419,0.04292587535164787,0.04608898423841593
AOS,0.03791056434928596,0.19470635415744902,0.17970015438221182,0.15887989925383245
APA,0.06006244939751005,0.24507641542488345,0.2105122875210156,0.3274045324622604
APD,0.006152927275558714,0.07844059711373132,0.06307920908534326,0.07368316285770575
APH,0.003671312603946747,0.06059135750209552,0.04894241662192361,0.05409365524468
APTV,0.013474243316919073,0.11607860835192277,0.1037783975227833,0.10534526285657006
ARE,0.00529514226402646,0.07276772817689486,0.047427697795953926,0.05556126274809527
ATO,0.013024469003220355,0.11412479574229413,0.08402834821611639,0.07693758806938773
AVB,0.0020605309443255566,0.04539307154539728,0.03724574855709596,0.037614364770482835
AVGO,0.030702878525552705,0.17522236879334985,0.16260358668279862,0.15898241429917292
AVY,0.028952752331162238,0.17015508317755965,0.15449179963486612,0.13321042807390449
AWK,0.007727530366988692,0.08790637273251975,0.06673877750106891,0.06363721716743259
AXP,0.030192942499830767,0.1737611651084061,0.14562401246936954,0.20443561686794423
AZO,0.025185895971198136,0.15870064893124455,0.14920508679324523,0.13502217191007573
BA,0.0051575003904488605,0.07181573915548639,0.05798210565840719,0.06641179429083462
BAC,0.009117770490195775,0.09548701739082531,0.06545631489129565,0.08085258817693634
BAX,0.002539292655075893,0.05039139465301484,0.039847704160594216,0.04384382869504309
BBY,0.015378944683623325,0.1240118731558528,0.1007291672533283,0.12452880773554878
BDX,0.0015451147801420011,0.039307948053059205,0.02973026257795842,0.029915825110860404
BEN,0.0512197016055745,0.2263177006015537,0.19087987453415212,0.28652938127175154
BIIB,0.033073808521559785,0.181862059049049,0.1622444150537106,0.22803671020860647
BIO,0.020688090459143146,0.14383355122899227,0.13283228323354146,0.12557465489483427
BK,0.0071637482287175225,0.0846389285655101,0.07423974143964,0.07452297367213317
BKNG,0.01190436615207827,0.1091071315362945,0.09286502358002412,0.09158132009278455
BKR,0.022496324394273765,0.14998774748049842,0.12189623718858428,0.15873519907431402
BLK,0.007373489490434878,0.08586902520952988,0.06636380868242668,0.07792319451000575
BMY,0.006411283103864765,0.08007048834536208,0.0696838276969347,0.06875867687154202
BR,0.012052529848241194,0.10978401453873507,0.10193128913170407,0.09950524908236073
BSX,0.027334088149835793,0.16533023967150048,0.16047379417519156,0.15408907981500633
BWA,0.05090473662751658,0.22562078057554136,0.18630160821804082,0.298484722336559
BXP,0.009652089770228038,0.0982450495965473,0.08574860009143337,0.10120043922417563
C,0.010565334912260693,0.1027878149989613,0.07099859034677385,0.08545788534138558
CAG,0.023659198120305498,0.15381546775375193,0.13809177527907182,0.12043510036375588
CAH,0.0022316295025084725,0.04724012597896488,0.041065744172206854,0.04252209735296475
CAT,0.02030684073762607,0.14250207274852555,0.1163657371660033,0.1585396256004981
CB,0.0023918146093453493,0.04890618170891436,0.03926486796875086,0.04244846258840991
CBOE,0.004268194073787433,0.06533141720326778,0.05622695673479226,0.059668228636881655
CBRE,0.015187706197738763,0.12323841202214009,0.09867377863075968,0.10851407794538345
CCI,0.0011696560723082829,0.034200234974460085,0.026727698582649024,0.027128908735648632
CCL,0.015670807397090872,0.12518309549252596,0.10980722648950444,0.09954225118610036
CDNS,0.012070258566264936,0.10986472849038009,0.09315315805105114,0.08594520708663865
CDW,0.013671962641886104,0.11692716810855425,0.0931875101254402,0.08645273899730505
CE,0.019290653491582387,0.13889079700103382,0.11715636418614966,0.10670263532970196
CF,0.04476282779884771,0.21157227559122133,0.15231882662641025,0.24031999245880728
CFG,0.009110687043737298,0.09544991903473411,0.07362852162653509,0.07874021432520915
CHD,0.002710018478445837,0.05205783781954296,0.04480283608492313,0.04421673313872158
CHRW,0.008028029908153584,0.08959927403809466,0.07873847341665792,0.09168832687558792
CHTR,0.005598729944436455,0.07482466133860183,0.06523022434414218,0.06577858648859503
CI,0.05526684844801913,0.23508902238943258,0.2230881651731144,0.193442188832715
CINF,0.013074018183683154,0.1143416729966951,0.08927421416965865,0.07979806305648551
CL,0.0021642844158566927,0.04652187029620254,0.03798470458950571,0.0410286828121737
CLX,0.01624544072340416,0.12745760363118458,0.1016664000955547,0.08996053178628362
CMA,0.012825571752214838,0.11325004084862327,0.08658976000239377,0.09964578631994371
CMCSA,0.0026366730615365822,0.05134854488236821,0.04130431639228505,0.04107757294839067
CME,0.002652428936666351,0.05150173721988755,0.04281151904056469,0.04274684183358301
CMG,0.027186310095791574,0.16488271618272055,0.1268773394802993,0.17076374151127552
CMI,0.046851152384736604,0.21645127023128463,0.17239017531603856,0.25053140570885474
CMS,0.0029720169164039363,0.05451620783220286,0.043728108051617,0.04617546674742724
CNC,0.030491034710469527,0.17461682252998859,0.14060480032264536,0.1281124292832532
CNP,0.020961042067235112,0.1447792874248078,0.13663546621384343,0.17252643423821531
COF,0.009212807233904682,0.09598336956944511,0.07254339681753773,0.08213106068481842
COO,0.01518006704643526,0.12320741473805569,0.11130256378757589,0.13336769257753575
COP,0.05103105260549573,0.22590053697478396,0.17725995796379557,0.27513229268743994
COST,0.004706924592459239,0.06860703019705225,0.053250072230752184,0.05186405940884916
CPB,0.01752211406692238,0.13237112248116045,0.10199333637301604,0.09015560551031845
CPRT,0.0026180174725366863,0.05116656596388589,0.04335042315384669,0.04677832514033705
CRM,0.030160068830473362,0.17366654493734066,0.16100536748520505,0.15333509350922814
CSCO,0.0034294606721009193,0.05856159724683847,0.04434439419908726,0.049734808643178606
CSX,0.03656663163672352,0.19122403519621564,0.15631378566347767,0.2145026309049638
CTAS,0.008005303405696126,0.08947236112731197,0.07804912690519245,0.07419395762417569
CTSH,0.010202663683376589,0.10100823572054206,0.0910229047824221,0.09011649565556477
CVS,0.002848467076231502,0.05337103218255669,0.04481324634959364,0.04550742156271226
CVX,0.023460164907350128,0.15316711431423563,0.12982075760524686,0.16651010093718163
D,0.00442908186218054,0.06655134756096634,0.06139424979802143,0.06927556459415957
DAL,0.004087696068312702,0.06393509261988053,0.05138142852292887,0.057606933841238946
DD,0.007649951747268935,0.08746400257974098,0.07473802152569592,0.07351363437505709
DE,0.008675837515386841,0.09314417596064094,0.08050424097163394,0.09051009593658643
DFS,0.013275508454128533,0.11521939269987728,0.0937892695383583,0.11847707074904104
DG,0.0061054156973555105,0.07813715951681063,0.06470837897191596,0.06287671051902148
DGX,0.0037581979964990985,0.06130414338769524,0.05139093188471398,0.05213289155823133
DHI,0.0194610566854102,0.13950289131559318,0.11659734048571027,0.10735020769722045
DHR,0.0027898262280843505,0.0528188056290972,0.03757910687371652,0.03580211429170429
DIS,0.013118748901883548,0.11453710709583836,0.10113529071177807,0.09663762577400523
DLR,0.007490156568529075,0.08654569064100809,0.06734834716515167,0.06616521765285592
DLTR,0.006228432143392754,0.07892041651811497,0.07189483952189973,0.07641708586891031
DOV,0.01395319598304029,0.11812364701041146,0.09951042224132556,0.11876327133540165
DPZ,0.012979696708095163,0.11392847189397022,0.10023191911754126,0.09248613007201657
DRI,0.018732929436676437,0.13686829229838604,0.12544358099357525,0.11485473995407114
DTE,0.003976359102621071,0.06305837852832144,0.054971541203578604,0.06261819825560482
DUK,0.011354187551590504,0.10655603010430946,0.10128070473800921,0.12105950370930009
DVA,0.007481455801485447,0.0864954091353145,0.07322018728606164,0.077300511072735
DVN,0.1021083416050515,0.31954395879917913,0.2528055122512077,0.5275432469451435
DXC,0.004079845052417509,0.06387366477991935,0.046864636540653544,0.04744553397725435
DXCM,0.10716411109409602,0.32735929969086874,0.2827422099752158,0.21890004470599944
EA,0.06631747559737854,0.2575217963539757,0.23948087634079618,0.20494219677755318
EBAY,0.012537129693733958,0.11196932478913124,0.09390418530949922,0.0880418558018297
ECL,0.004410610469251552,0.06641242706942393,0.059712415656516867,0.06021261707685825
ED,0.0034750976732678385,0.0589499590607817,0.051749273327002326,0.05707240540468564
EFX,0.029595600992085712,0.17203372050875873,0.1619040646873828,0.1477141399289307
EIX,0.0056461323901794425,0.07514075052978539,0.06726562723177239,0.07633503791571908
EL,0.011202418521327435,0.10584147826503292,0.09806998539042444,0.09335361381440717
EMN,0.006468047096137666,0.0804241698504726,0.06584690057825748,0.07562279341492278
EMR,0.02283499242684995,0.15111251578492746,0.12873819590259084,0.1685206653122124
EOG,0.022841782540715647,0.15113498119467791,0.12152525006377109,0.15842233405254308
EQIX,0.07482008003282246,0.2735325940958819,0.24671759623746872,0.19444266890233158
EQR,0.0019577343868177966,0.044246292351086285,0.0379481162199607,0.03940132228347143
ES,0.004485911483062231,0.0669769474002976,0.05563349544398939,0.06317854347226787
ESS,0.0027162619385593463,0.05211776989242101,0.042308033629220976,0.04251245603273051
ETN,0.021886014213104606,0.14793922472794227,0.12338059357980627,0.15804389957499998
ETR,0.019616151268293417,0.14005767122258395,0.13313277708235338,0.16634950570988316
EVRG,0.005856602950833463,0.07652844537055135,0.06668258141821867,0.07439804085009782
EW,0.02009969844073767,0.1417734052660712,0.12141968986438913,0.10671842752773028
EXC,0.01694486670661618,0.13017244987560225,0.11572000872685896,0.14554517205418105
EXPD,0.0035484782722128086,0.059569105014368046,0.04919795350847672,0.04936942350616843
EXPE,0.08155382884559528,0.28557631002167405,0.2567959171533292,0.20659590130063615
EXR,0.05555091794456153,0.2356924223316514,0.2007416049634067,0.16461262471926025
F,0.008262499568916596,0.09089829244224885,0.06744640149391916,0.08096609564716095
FANG,0.013062751856391474,0.11429239631922797,0.09389500310752241,0.09350050447040666
FAST,0.008057864222710475,0.08976560712606178,0.08058539668489013,0.09618392526909403
FCX,0.16405470547371673,0.40503667176407215,0.33946578399569366,1.094881751124123
FDX,0.01827558969663511,0.13518723940015606,0.10405034384927912,0.13090770841055674
FE,0.015203620115509924,0.12330296069239345,0.11657684797334866,0.14354497051968115
FFIV,0.01734838847681111,0.13171328132276985,0.0975726855892861,0.1300925679664526
FIS,0.003901993261137097,0.06246593680668767,0.049437579764087726,0.051730995285000456
FITB,0.008101759448011949,0.0900097741804297,0.06802071233171278,0.07512731734942543
FLS,0.04265214739223323,0.20652396323970068,0.17650765069623897,0.25443136338929007
FMC,0.06609796624705658,0.2570952474221501,0.21569898701202306,0.34688527151638265
FRT,0.002256185695852503,0.04749932310941392,0.04224455601998531,0.0437833403440616
FTI,0.047881520298599205,0.21881846425427448,0.18039806211357554,0.2971237297125718
FTNT,0.060418431767176005,0.24580161058702607,0.2084757860410481,0.18355870935081461
GD,0.002136502371788804,0.046222314652003355,0.03758499049986584,0.038090076482512725
GE,0.018831309167272426,0.1372272172977082,0.11581381288255821,0.10338320450380069
GILD,0.008642274698061512,0.09296383543110466,0.07264747315190659,0.07418552947232328
GIS,0.006485118909150613,0.08053023599338706,0.07556895690034664,0.07111401189934918
GL,0.008018699359330172,0.08954719068362878,0.07973740934242622,0.07533969033029654
GLW,0.034992356914673596,0.18706244121863053,0.17110541405016594,0.22893433707156996
GM,0.007709096303146961,0.08780145957298752,0.07060563998387934,0.08320406874975458
GOOG,0.05015528330078854,0.223953752593674,0.17765038363491048,0.14713747964683446
GOOGL,0.059953104644407264,0.24485323082288962,0.19989230919393738,0.16340839561994366
GPC,0.01164691528488707,0.10792087511175523,0.1009290084557171,0.1235806003181696
GPN,0.11100124239883273,0.333168489504684,0.2962345644224597,0.2271289196334726
GRMN,0.049761296815762183,0.22307240263143754,0.20641407243439056,0.2958389592941336
GS,0.009912381536171532,0.0995609438292523,0.0764724149744607,0.08346106056445496
GWW,0.012415818615207377,0.1114262922976771,0.08948611270834711,0.10982541753131131
HAL,0.01600127525430261,0.12649614719153549,0.1021877281297766,0.12308436018214045
HAS,0.07147418530107674,0.2673465640345444,0.25495769519975287,0.21353388533021586
HBAN,0.009230718244558907,0.0960766269420347,0.08516886473309947,0.08841480090472237
HBI,0.008993877745649075,0.09483605720214792,0.07683224822916394,0.07749820342703367
HCA,0.019086215900717685,0.1381528714892227,0.11404902539075229,0.10604806300966128
HD,0.015149605164495986,0.12308373233086485,0.10641383908129744,0.10000992751588626
HES,0.053975299429838204,0.2323258475285051,0.18922223299546823,0.29136882918771184
HIG,0.009711285427209913,0.09854585443949387,0.07875268991165398,0.07231238047449956
HII,0.005040163684683097,0.07099411021122172,0.05805293399446981,0.06557524422043165
HLT,0.022561977245293362,0.15020644874736025,0.12035424630959848,0.15777334077744307
HOLX,0.06146388916471109,0.24791911819121795,0.23191537553057068,0.19913263273856463
HON,0.0010071129948341668,0.03173504364002304,0.027380597477511075,0.02758186740596012
HPQ,0.06451119022573984,0.2539905317639613,0.23536805982482786,0.35374004186813723
HRL,0.0719371756140186,0.2682110654205352,0.2073675815422605,0.16543897822965836
HSIC,0.004407627658076801,0.06638996654673657,0.05165433373768525,0.04862780452170785
HST,0.05236793113529246,0.2288404053817692,0.20705759385512693,0.29323069400599167
HSY,0.015655448615853527,0.12512173518559247,0.1173719259055427,0.14193482738001711
HUM,0.033789903557320054,0.18382030235346708,0.16915585559832508,0.15187634177784645
IBM,0.010478990347354134,0.10236693971861294,0.08468689917373756,0.09643729240334235
ICE,0.006829451235140824,0.0826404939187855,0.06685060470652805,0.0640411434472894
IDXX,0.010559011109467099,0.10275704895269763,0.08805267370479558,0.1074911911791543
IEX,0.0013628102385640258,0.0369162598127712,0.029899438985937325,0.03130390680038821
IFF,0.003486968153174273,0.05905055590910447,0.05183051364539692,0.05433887023360981
ILMN,0.01736998084523527,0.13179522315029202,0.10488015438260714,0.12600555236113503
INCY,0.09173329557257409,0.30287504943883065,0.2788432288886191,0.23896924207943376
INTC,0.01340603474514173,0.11578443222273765,0.09993157353447486,0.12232169303219978
INTU,0.00719993771021182,0.08485244669549499,0.07233977197869164,0.07049150922998056
IP,0.04287024504959216,0.20705131018564493,0.1716151120552848,0.24301919073900813
IPG,0.0038864231337369932,0.06234118328791164,0.05038367942834357,0.05172905739909008
IPGP,0.008371462162113303,0.09149569477365208,0.07335089930674414,0.0788147322376089
IQV,0.017809897914089344,0.13345372948737455,0.11723879501445218,0.10820376749774092
IRM,0.03805206370641671,0.19506938177586125,0.17642348622176293,0.23812245742737473
ISRG,0.001948355660560561,0.04414018192713484,0.03681725104248005,0.03871630688581282
IT,0.0020404528075887054,0.04517137154867788,0.03638426491592327,0.03604875478007039
ITW,0.0038391995236662026,0.06196127438704116,0.047304146312815765,0.05321798109457186
IVZ,0.02075501437041104,0.14406600699127828,0.11264042715938982,0.14478479870678165
J,0.004923351903489746,0.0701666010541322,0.05708790846332494,0.06488023819793792
JBHT,0.007592351199007695,0.08713409894529062,0.0739492442603185,0.08332685378832776
JCI,0.0224182999315878,0.1497274187702032,0.1293305012660287,0.16288247886752552
JKHY,0.021734105589000834,0.1474249150890067,0.12332573054772086,0.10863565697683507
JNJ,0.001274070924103624,0.035694130107114586,0.02795185631370763,0.03057207887674662
JNPR,0.03525596832955052,0.187765727249545,0.16210093696217662,0.1409354835291543
JPM,0.009451160437762765,0.09721707894070242,0.0847886061603465,0.07993169600417033
K,0.004295136172368716,0.06553728841177911,0.053993009086168664,0.052738494285815396
KEY,0.009819475019065398,0.09909326424669539,0.07834774590986286,0.08632868871412189
KEYS,0.026012670405110492,0.1612844394388699,0.12887025654571596,0.17589341526574415
KIM,0.0036347097529609348,0.06028855407920258,0.04668481542401564,0.05349295134967608
KLAC,0.01625509840944667,0.12749548387863263,0.10109884621541304,0.13254082635172576
KMB,0.006224047550229481,0.07889263305423061,0.0629414393336713,0.06042988304215164
KMI,0.1223785741212094,0.34982649145141853,0.2662393986927167,0.564420108575623
KMX,0.02417262331900554,0.15547547497597666,0.12373281593374891,0.1571283720140999
KO,0.0012219670818870516,0.03495664574708294,0.030045757872760977,0.03138271091535978
KR,0.01186737116865831,0.10893746448609087,0.09714571160736371,0.0935931455135539
L,0.006882503174970693,0.08296085326809684,0.07064319593236995,0.08075550135837853
LDOS,0.023069664421163164,0.15188701202263202,0.10003308653022398,0.08680096317248086
LEG,0.005695265644728166,0.07546698380568927,0.06175323706876901,0.06004792828303437
LEN,0.007803321312261349,0.08833640989004109,0.07679817005635961,0.08150515308932627
LH,0.003750669194119379,0.061242707272942946,0.05334611852298231,0.05536412155887083
LHX,0.011058490247797953,0.1051593564443885,0.09069244654923402,0.08592843644475485
LIN,0.015806898157873412,0.12572548730417954,0.10799568379670603,0.13123892673610996
LKQ,0.006673722233913002,0.08169285301611764,0.07250119222402458,0.07342908134510549
LLY,0.02526414574648589,0.15894699036624094,0.13799516113957827,0.1192388228542761
LMT,0.006995205144571157,0.08363734300281876,0.07037022748845946,0.0668443536310401
LNC,0.021269871692428347,0.14584194078668986,0.09955468970243507,0.1351663647597394
LNT,0.005674380697837659,0.07532848530162849,0.06772418454887735,0.07798873733052586
LOW,0.00244883225905738,0.049485677312303,0.03995558368841103,0.0410163748202681
LRCX,0.004928801029888363,0.07020542023154881,0.05666247724262306,0.0637709307887283
LUMN,0.05106216684824569,0.22596939360950122,0.20841819347496093,0.29280455769548924
LUV,0.01128228433506219,0.10621809796386955,0.08775147275080669,0.10718008378402596
LVS,0.019431598859299695,0.13939726991336557,0.11290129246677502,0.14736101406229007
LYB,0.018096654074280887,0.1345238048610018,0.11328539245228517,0.10775579366433115
LYV,0.007892217321941442,0.08883815240053927,0.061759291459811634,0.06986157378279098
MA,0.006992190533518142,0.08361931914048416,0.07245643907388842,0.07009075043398953
MAA,0.013898428854203379,0.11789159789486009,0.09074141622518349,0.08380906808949162
MAR,0.011090267809069675,0.10531034046602297,0.08120884185695951,0.1003467632045031
MAS,0.03126711744092958,0.17682510410269686,0.149410452727146,0.12877996524632915
MCD,0.024359179008467225,0.1560742740123023,0.12178649869827461,0.10709504944026073
MCHP,0.003462728665295902,0.05884495445911996,0.048126755599076886,0.055703695859289554
MCK,0.01926301474087323,0.13879126320079815,0.11088801297669418,0.13980960311743346
MCO,0.010764914232067983,0.10375410465166178,0.09294329722094267,0.08874843499606928
MDLZ,0.02340793644659877,0.15299652429581126,0.13222074882659393,0.11583062732257712
MDT,0.0011401656738131262,0.03376633936056922,0.027445057932012573,0.028793343660197555
MET,0.008966850157530147,0.09469345361496827,0.06843068003821416,0.0818854409881269
META,0.04743772950962723,0.21780204202354767,0.18383253345358164,0.1510580233173495
MGM,0.005884218728025899,0.07670866136249478,0.06421190749339654,0.0724314771475721
MHK,0.014909447520672879,0.12210424857748758,0.11113276855922385,0.10815737767065339
