,mse,rmse,mae,mape
A,0.04426956995048447,0.21040335061610704,0.19793515597774047,0.16872910756603746
AAL,0.019637413178826033,0.14013355479265496,0.12134022815996995,0.14101208200615728
AAP,0.0048096594139890245,0.06935170808270712,0.05968099328476657,0.061790322915218104
AAPL,0.028080339944853958,0.1675718948536835,0.12928911177759833,0.11556387619499905
ABBV,0.013582706918396917,0.11654487083693095,0.11023994385774033,0.1025499330187844
ABT,0.0042393711344581924,0.06511045334244105,0.05353810217710262,0.05444791981230825
ACN,0.010308317022517107,0.10152988241161863,0.09510818782845233,0.09206540822215788
ADBE,0.03977272725732165,0.19943100876574246,0.17457187862534052,0.15067042820523985
ADI,0.06708241292775159,0.25900272764538906,0.2105788988708694,0.16891619938865265
ADM,0.0504611008254657,0.22463548434177913,0.2175094892398886,0.1866804591702642
ADP,0.013241861453495662,0.1150732873150657,0.08974074405304315,0.08075342668732034
ADSK,0.1125114941720734,0.3354273306873985,0.2853528763354135,0.21966010269715508
AEE,0.009070654498516594,0.09523998371753638,0.08260476582250265,0.07847296062683815
AEP,0.002401359839483932,0.04900367169390404,0.040574433481026184,0.040371756594445675
AES,0.017520296998701206,0.13236425876610802,0.12000726542627554,0.11527567011300849
AFL,0.02231318638417417,0.14937598998558693,0.14709441050133956,0.13656511717436284
AIG,0.0194207210255925,0.13935824706701969,0.1201726776209945,0.10665687747593028
AIZ,0.03196540025735994,0.17878870282364023,0.16457906984799367,0.1438809222014179
AJG,0.05382831273338442,0.23200929449783778,0.21834034720263856,0.18664369481858714
AKAM,0.02662836771861033,0.16318200795005045,0.12131034911092933,0.10629128734292623
ALB,0.20143702294941118,0.4488173603476265,0.42524867922848,0.3125428780270265
ALGN,0.11786569495741407,0.3433157365420555,0.3167899309054309,0.24408137015290987
ALK,0.024882574403727754,0.15774211360232165,0.14022871788022415,0.14775997971079016
ALL,0.016658886529953804,0.12906930901633357,0.10548163060480732,0.09414516085747539
ALLE,0.011229967020633023,0.1059715387291938,0.09539634818005173,0.08854941441759384
AMAT,0.3076251175772139,0.5546396285672471,0.4969679971902984,0.33223554617142154
AMCR,0.02435260790413852,0.15605322138340663,0.15045257978186577,0.14403898078674313
AMD,5.536583379376518,2.3529945557473178,2.0331002017283284,0.6484185698876174
AME,0.003078751307974135,0.055486496627324876,0.04266782188895977,0.04297232168650941
AMGN,0.008980784847364769,0.09476700294598732,0.07587873021076295,0.07205171566137288
AMP,0.05550608970577565,0.235597304113981,0.18828942599935947,0.15450046362169023
AMT,0.019598563131704865,0.13999486823346372,0.1326226629913211,0.12481240735301874
AMZN,0.1064367417746195,0.32624644331336317,0.3135702868007772,0.25013001164349064
ANET,0.2215677807008697,0.47070986892232214,0.3775474464838609,0.2614731829867417
ANSS,0.007936128700007782,0.0890849521524695,0.06972371892692959,0.0636755863093937
AON,0.01808102171650068,0.13446568973719905,0.12989540442546624,0.1203927521569101
AOS,0.07711474478696756,0.2776954172955822,0.2637005438507309,0.2171624979524153
APA,0.06852216908539376,0.26176739500058777,0.23763426714571434,0.2106082358859237
APD,0.011559326732883398,0.10751430943313266,0.0967039185291399,0.09163752685677984
APH,0.03133449878302951,0.17701553260386363,0.15730477825733732,0.1391461426157699
APTV,0.0034935195015955286,0.05910600224677295,0.04582433159566007,0.04909222847425964
ARE,0.07247603035433696,0.2692137261625732,0.2572539633129012,0.218729400824778
ATO,0.005110994011632287,0.07149121632503036,0.06095760411973382,0.0582616313075028
AVB,0.001298334139965858,0.03603240402701238,0.029094432979308804,0.031307559005700085
AVGO,0.06899310607502775,0.26266538804156847,0.22062167846487213,0.1825884788499731
AVY,0.014252274287663673,0.11938288942584559,0.11042356903314872,0.10381880524407444
AWK,0.014686842424175678,0.12118928345433716,0.1118116248601642,0.1033239337823203
AXP,0.043561131909583634,0.20871303722955026,0.18020698902525512,0.15398508786958778
AZO,0.002763943565961355,0.05257322099663816,0.03992038189449491,0.043332555567953984
BA,0.05006268295108341,0.22374691718788756,0.1747676352726287,0.14495355619978256
BAC,0.2116903877381641,0.46009823705178887,0.35857572394661114,0.24099378516058229
BAX,0.03264790356645909,0.18068730881403677,0.1723476452115757,0.15388483396195546
BBY,0.1056923681119514,0.32510362672838855,0.2674117876126962,0.20502261243774067
BDX,0.024761154009495558,0.15735677300165873,0.1521240966277804,0.13738289597897868
BEN,0.007028072952256366,0.08383360276319017,0.06862516561520113,0.06968910559780496
BIIB,0.010505185104578998,0.10249480525655434,0.08609030212091057,0.08118323304340007
BIO,0.07136225257999157,0.2671371418953036,0.2281754206689943,0.18016632397478885
BK,0.04210881576218388,0.20520432686028792,0.18356837569522502,0.1542422230588411
BKNG,0.0376016305419625,0.19391139869012985,0.16471045407254373,0.1428379581022605
BKR,0.07663209034131849,0.27682501754956773,0.22926105504831312,0.1828097861087023
BLK,0.01756239657479885,0.13252319259208498,0.1241061202091734,0.11684645845217348
BMY,0.0180400748672151,0.13431334582689503,0.1271504686973545,0.14648070442991476
BR,0.028831668498678156,0.16979890605854372,0.1635497350128671,0.14542484395979477
BSX,0.06757436483384464,0.25995069692894585,0.2503783331004447,0.20890343717618315
BWA,0.0133303665953347,0.11545720677088417,0.08342342865936243,0.08118071147573352
BXP,0.009295798729360453,0.09641472257575838,0.0828773890532983,0.07911459871215093
C,0.06715063638207708,0.25913439829956403,0.2148381713639652,0.17566282079399467
CAG,0.015937816422587188,0.12624506494349466,0.11275568598173336,0.10416633914842226
CAH,0.005120078924279393,0.07155472677803608,0.056249475084951754,0.06308219773760747
CAT,0.05979538298811015,0.24453094484770255,0.21541218162482934,0.18425708436207844
CB,0.011165125844210706,0.10566515908382813,0.09788767232554899,0.09021888658383873
CBOE,0.01908380909367215,0.13814416054858109,0.10564269129896785,0.09122572438681681
CBRE,0.013114795755883271,0.11451984874196817,0.08601297785449151,0.08176035425993848
CCI,0.00855619511778083,0.09249970333888012,0.07978951202676121,0.0736032743123444
CCL,0.008392392928556812,0.09161000452219621,0.0705597907278405,0.06906471956886255
CDNS,0.040150358847676745,0.20037554453494755,0.17683387106681753,0.15258181295260348
CDW,0.062188317761884236,0.24937585641333493,0.19873555495153034,0.158796812734058
CE,0.04918393543164095,0.22177451483802404,0.17561438224012285,0.14694650221094474
CF,0.02214945988139624,0.14882694608637323,0.12922078440127632,0.1768668637968263
CFG,0.19182028119443376,0.4379729229009868,0.34266154433443363,0.23525010344714312
CHD,0.005446510275057484,0.07380047611673982,0.06497437458987815,0.06210191114802457
CHRW,0.0030116831394289955,0.05487880409984346,0.044805616610359915,0.044062327438022054
CHTR,0.18656388813115568,0.431930420474358,0.3905953018501382,0.2831410592391573
CI,0.003808721140507476,0.061714837280085866,0.05416767023963326,0.05891616014645546
