,mse,rmse,mae,mape
A,0.008382915600650872,0.09155826342089976,0.07903935192479576,0.08954205533402357
AAL,0.023243956250068924,0.15245968729493356,0.1341535836238714,0.1912829166995555
AAP,0.011845511432704478,0.10883708666031298,0.08328396116611182,0.07961029129394628
AAPL,0.03061462291003128,0.17497034865951225,0.15572123489759487,0.19837022268633736
ABBV,0.00930721384705475,0.09647390241435634,0.08550693081708569,0.10181013535861932
ABT,0.018158821740897366,0.13475467242696026,0.11787859867745874,0.14323825932086187
ACN,0.014932003047929698,0.12219657543454193,0.0986184218140439,0.08806100905299125
ADBE,0.01726976399248839,0.1314144740600836,0.1128349610681976,0.10323904475570929
ADI,0.015548200201569601,0.12469242239033454,0.11345011536220818,0.13840545611167307
ADM,0.046762424631839904,0.21624621298843572,0.195225154186991,0.2715312612236192
ADP,0.002180707710817178,0.04669804825490224,0.03822133349936236,0.0401631464278712
ADSK,0.011278970946553467,0.10620249971894949,0.08519425034261965,0.10584024675478348
AEE,0.020480174448548306,0.1431089600568333,0.11729144301430022,0.10336012743753097
AEP,0.012891006054705658,0.11353856637594847,0.08557651800311886,0.07581485557536546
AES,0.040715489755625466,0.20178079630040482,0.1808505948006656,0.2430973062467343
AFL,0.0043082143599183715,0.06563698926610187,0.05428197573143691,0.055800645860169217
AIG,0.004306666524079681,0.06562519732602472,0.05558394581150771,0.0613437954664067
AIZ,0.05080911829945114,0.22540878044000667,0.21186769364452215,0.1788341352750248
AJG,0.012032542734622339,0.10969294751542753,0.0872727265177629,0.10317814055770248
AKAM,0.059131782371859655,0.24317027444130512,0.20512166687439937,0.30360821637207996
ALB,0.029143368315211995,0.17071428855023235,0.14967167269869636,0.16938045048063521
ALGN,0.020382348990823494,0.14276676430746582,0.1147615480250876,0.1039881525661964
ALK,0.02883329091552509,0.16980368345688232,0.14773132182377446,0.1278332263259347
ALL,0.008139129103051498,0.0902171220060333,0.07730954860914492,0.0894370477997879
ALLE,0.002500655677118826,0.050006556341332144,0.0433415710535475,0.04278252149224752
AMAT,0.022366633998578363,0.14955478594340724,0.13052201493402885,0.1694973338961633
