,mse,rmse,mae,mape
A,0.007065613759003731,0.08405720527714285,0.07171230405491875,0.08224119121845384
AAL,0.027221651289234337,0.16498985207955771,0.14990703105623765,0.21489906588812163
AAP,0.01713141153218784,0.13088701819580062,0.09601112479388162,0.0873589886347069
AAPL,0.024058782959267874,0.15510893900503567,0.1318149307044525,0.1674998935847169
ABBV,0.006274535917611108,0.07921196827254773,0.06849969145635434,0.07603552961732196
ABT,0.013027118948070465,0.11413640500765067,0.098445731150422,0.11590248816483219
ACN,0.017903288862025173,0.13380317209253736,0.11657236113855868,0.10425554522444676
ADBE,0.020732955347145702,0.14398942790061256,0.12746362646763362,0.11334011913590397
ADI,0.008360561425589578,0.09143610570004378,0.07821450367293321,0.09556406526724025
ADM,0.03557164441196319,0.18860446551437532,0.16054865142949917,0.2261974227861788
ADP,0.0018181771046569346,0.04264008800010777,0.03538270740180967,0.03722761631663059
ADSK,0.013205729378595345,0.11491618414564306,0.09453383476052186,0.11760518306988839
AEE,0.014035982744577902,0.1184735529330403,0.09982350358501894,0.09045600749895474
AEP,0.00983646797659042,0.09917896942694263,0.0755063974816248,0.06812471389344854
AES,0.030992747887227154,0.17604757279561442,0.15183254757933173,0.20258320932156912
AFL,0.0029915606370121113,0.05469516100179349,0.04465699783228885,0.04629636751209519
AIG,0.005092183210106979,0.07135953482266388,0.06291739954910582,0.06427508056069728
AIZ,0.06339045930461512,0.2517746200565401,0.23744249812969362,0.19601915277380402
AJG,0.008843284568497523,0.09403873972197588,0.07455396829957821,0.08739532722917208
AKAM,0.05075221421739019,0.2252825208874186,0.17973428614135378,0.26782952554117806
ALB,0.018539165848214925,0.13615860548718514,0.11314503013096512,0.13041115906094272
ALGN,0.02217120309484264,0.14889997681276732,0.12350905591679776,0.11319981700311674
ALK,0.029218362010742068,0.1709337942325685,0.14787320160072143,0.1286542089295864
ALL,0.007988385159503562,0.08937776658377386,0.07889287365628277,0.09097470943516442
ALLE,0.0026057132867051557,0.051046187778375336,0.04276517506289077,0.04196589632325968
AMAT,0.02366563330370012,0.15383638484994414,0.13656248486972217,0.19243494122720042
AMCR,0.008459604147673869,0.09197610639548659,0.07568858933778108,0.0831790794440052
AMD,0.04676545851072063,0.21625322774636366,0.17361428357581163,0.21738872176575788
AME,0.005880268526378482,0.07668290895876656,0.06287538351341906,0.06988454088615309
AMGN,0.0028032432790318527,0.052945663458227175,0.04313324941682304,0.047879597433591756
AMP,0.03690485450982894,0.192106362491795,0.16161493744869934,0.22304696330333368
AMT,0.00336701509994576,0.05802598641941178,0.04766849815912194,0.04645329706095138
AMZN,0.17917471675539498,0.42329034569122287,0.38678047922535425,0.28466725008771837
ANET,0.012958854606456433,0.11383696502655204,0.0907988108262859,0.09651697470784935
ANSS,0.0021633303205985306,0.046511614899920756,0.04066763547782821,0.04055883345853244
AON,0.003248924802098421,0.056999340365467575,0.049478796241336186,0.05337320590384113
AOS,0.012801081984557894,0.11314186663016433,0.096477667388187,0.09109572260798672
APA,0.05977754196972851,0.24449446204306655,0.22758259210662893,0.36305084756493833
APD,0.00745354076061309,0.08633389114717979,0.07346498694387346,0.0842614745258954
APH,0.006235810811456035,0.07896715020472776,0.0626298193178375,0.07269143253339955
APTV,0.013932031957747185,0.11803402881265718,0.0946464882861537,0.11721874513592107
ARE,0.005146259351281446,0.07173743340322015,0.05035389233030315,0.06035585515449666
ATO,0.04696719720840937,0.21671916668446603,0.17645040490357933,0.14303468475389713
AVB,0.0038970349286356304,0.062426235899945386,0.05368071432560544,0.05262541992284973
AVGO,0.007996776062120344,0.08942469492327242,0.06937335181131264,0.07157331318525703
AVY,0.02987608795420644,0.17284700736259925,0.15275039524699338,0.1411800124743123
AWK,0.03732042716157593,0.19318495583656592,0.15007535557714058,0.12339817657353544
AXP,0.02691837526570009,0.16406820309158046,0.1276937002955341,0.16847014353591017
AZO,0.00942001076567013,0.09705673992912665,0.08515907899157246,0.0785350784615603
BA,0.010045230076904409,0.10022589524122201,0.07887038619968349,0.09385881775204895
BAC,0.012462566678532057,0.11163586645219384,0.09483773850293581,0.11003576831980938
BAX,0.006625114182152685,0.08139480439286456,0.061292430421484426,0.058028724492339645
BBY,0.014788295790833546,0.12160713708838616,0.10509813404686097,0.1367874623841422
BDX,0.004964292337807607,0.07045773440728567,0.05493237621593319,0.05132437113455203
BEN,0.059973445441462936,0.24489476401397997,0.22540433665636414,0.31957161854616056
BIIB,0.06984179056226567,0.26427597424333843,0.24563461747677814,0.41614982980767
BIO,0.0025254522088212317,0.05025387755010783,0.037977063965708706,0.04059969593626818
BK,0.006153560660972,0.07844463436699797,0.0631003431609768,0.07176680397919495
BKNG,0.006718162241623073,0.08196439618287366,0.06917276742758253,0.06957094499979362
BKR,0.057002000393238814,0.23875091705214205,0.21541151144087478,0.3185708843672293
BLK,0.009672937459990543,0.09835109282560384,0.08188053400299795,0.09538840903686183
BMY,0.002519211252618944,0.05019174486525592,0.041794757869489135,0.04372656535301921
BR,0.005828423956025288,0.07634411539879998,0.05897296591539813,0.05517578299305043
BSX,0.006487088809601668,0.08054246587733498,0.051985568078932336,0.049281546017356535
BWA,0.11585646282463159,0.3403769422634729,0.31221161115623647,0.5149374671111221
BXP,0.0080487360341175,0.08971474814163778,0.08265275357534675,0.0976741970234633
C,0.01910518193155632,0.1382214959098487,0.10756047391141725,0.13551473069282619
CAG,0.02600792772401337,0.1612697359209513,0.1530158394961418,0.13625123345139686
CAH,0.004975160122157939,0.07053481496507905,0.05764999813056403,0.06459671697208266
CAT,0.017906069775724405,0.1338135634968459,0.11757473766974404,0.1484225131890874
CB,0.004789678593313208,0.06920750388009386,0.058850725064199264,0.05707423765295937
CBOE,0.016778123460361703,0.12953039589363458,0.11838277302117833,0.10740130726926402
CBRE,0.03148656353532492,0.17744453650457914,0.13895777147621335,0.18686562364844697
CCI,0.001897527677610258,0.04356062072113135,0.03632561198979466,0.03562853154203535
CCL,0.009636409414210829,0.0981652148890371,0.08894615826556977,0.08394549656552495
CDNS,0.018629971148193418,0.1364916523022321,0.11836568839071551,0.10784742780441972
CDW,0.010754237521284975,0.10370263989544806,0.0887929613060478,0.08358864373725461
CE,0.006764240087332686,0.08224500037894514,0.06927751570082333,0.07095124480614873
CF,0.093663551613636,0.30604501566540177,0.25284316040550936,0.4619471361002606
CFG,0.011401742697298788,0.10677894313627002,0.08734657190995364,0.10855482632747417
CHD,0.004384903476708069,0.06621860370551517,0.05143143966331956,0.04828568432417021
CHRW,0.0027266415806094517,0.05221725366781991,0.04577096473936362,0.05035421673011115
CHTR,0.004521266741317517,0.06724036541629973,0.04993616366210514,0.05114181305254661
CI,0.00770721145601107,0.08779072534163886,0.06820953412890153,0.06692112030558041
CINF,0.032156457953782636,0.17932221823796024,0.1492477148478852,0.12703432501994924
CL,0.0013645821779806498,0.0369402514607122,0.02934110788021713,0.030730622294149648
CLX,0.020364274219302727,0.14270344851930777,0.12704452915204736,0.11095847701863573
CMA,0.017217358894513878,0.1312149339614736,0.10589693209554886,0.13641132512381052
CMCSA,0.002475517186950051,0.049754569508237645,0.04247952417855011,0.04206696287652289
CME,0.0012923749699569644,0.035949617104455565,0.0308080971311003,0.03167096465805881
CMG,0.04323024082214446,0.2079188322931438,0.17980506556078088,0.247595351588892
CMI,0.047482198308153804,0.21790410346791042,0.19204370695732764,0.2671059396062171
CMS,0.016243147479943664,0.12744860721068577,0.10042185470103214,0.0893702138452801
CNC,0.016074827645941966,0.12678654363118338,0.11672998188358732,0.14550164010321315
CNP,0.007894589330894174,0.08885150156803302,0.0799084754395805,0.08775548043427266
COF,0.014152595741255011,0.1189646827476752,0.09992572546679004,0.11957849194812653
COO,0.03490590094864177,0.18683120978209655,0.16632519395815368,0.2182409442798084
COP,0.0699603208614729,0.26450013395360106,0.23689412376442498,0.3686130664910292
COST,0.0026539397468993992,0.05151640269758166,0.04040143553518743,0.04036621889864416
CPB,0.0476988601533936,0.2184006871632816,0.18080660537239004,0.1485899801612791
CPRT,0.007279177428455283,0.08531809555103351,0.061568302756514426,0.05898997110910599
CRM,0.007206685956873906,0.08489220197918007,0.069653776417398,0.0693708228750533
CSCO,0.003927728318110965,0.06267159099712537,0.04495925402558355,0.051355330874112606
CSX,0.04398000353820216,0.20971409952171113,0.19316913716234183,0.27127478549895534
CTAS,0.00474122608679378,0.06885656168292009,0.05957719073757436,0.05692112106780906
CTSH,0.003780000593459395,0.06148170942206629,0.051115909304526155,0.05528778758482519
CVS,0.0025785426857311265,0.05077935294714897,0.04153789253844243,0.043156023031500866
CVX,0.020073964262675652,0.14168261806825724,0.12495546273445579,0.1579710535150815
D,0.001036609295174988,0.03219641742764229,0.02672574905503031,0.027245856310346293
DAL,0.005533538706359766,0.07438775911640144,0.0636174847403984,0.06397106097771171
DD,0.004635808905271944,0.06808677481913755,0.05905872370694948,0.06482006848870667
DE,0.010784685124120905,0.10384933858297271,0.09768276630209605,0.11372625641881524
DFS,0.010208800727089568,0.10103861008094663,0.07978842071715708,0.09402932213284053
DG,0.006861950000434773,0.08283688792099068,0.07079064540114517,0.0708540232775693
DGX,0.005198056492313947,0.07209754844870904,0.05816893374103651,0.06804622633642858
DHI,0.012741022994613053,0.11287614005897373,0.0977654487218417,0.09297071814847938
DHR,0.005795649407203868,0.07612916265928496,0.06340115663554471,0.059747756276408694
DIS,0.0064199663685730515,0.08012469262701138,0.0708389449345578,0.07621930982473812
DLR,0.05577563863313297,0.23616866564625583,0.18308395934481345,0.14434708702371352
DLTR,0.006753604315151549,0.08218031586183852,0.0577942807319747,0.06908495499346058
DOV,0.017430703092635978,0.13202538806091796,0.12183422717876195,0.15206211520909774
DPZ,0.014924262885477158,0.12216490038254506,0.09143113280380716,0.08279358241897197
DRI,0.008157276226114576,0.09031764072491363,0.07988937704867986,0.07598782795694144
DTE,0.005536278495773281,0.0744061724306074,0.05915987404818658,0.05607423589241809
DUK,0.002511895384874472,0.050118812684205434,0.043857806842924583,0.04619828288053068
DVA,0.01434114445728656,0.11975451748174913,0.1024082250205684,0.12247274939740531
DVN,0.16946553947908066,0.4116619237664332,0.37439339416394896,0.8300219504433021
DXC,0.02648561127250111,0.16274400533506944,0.09508174818802913,0.08036827090925035
DXCM,0.04722279444751669,0.21730806346639944,0.17873242668101313,0.15715136615868128
EA,0.02214078864777312,0.14879781130034514,0.1329770981572405,0.12108924819342301
EBAY,0.007738157026095196,0.08796679502002558,0.07368047439842326,0.07306461602830464
ECL,0.0021373535125214353,0.04623152076799373,0.03626331605105609,0.03817283416230847
ED,0.021815870767219983,0.14770196602354344,0.12270085029483872,0.10572021164258899
EFX,0.017228364170575133,0.13125686332750428,0.11023463999015667,0.09890290703266898
