,mse,rmse,mae,mape
A,0.03320772717537609,0.18222987454140468,0.1648121834098107,0.14807903097439024
AAL,0.02335576967150478,0.1528259456751529,0.13088867309158533,0.1414014163590934
AAP,0.004372185444563018,0.06612250331440135,0.05707885044930353,0.060049044001272686
AAPL,0.049726108221081505,0.22299351609650336,0.17202046899791282,0.14500060935000528
ABBV,0.007321370976564208,0.08556501023528372,0.07754395155722857,0.07558525573050481
ABT,0.004406260170932529,0.06637966684861057,0.05409592449061373,0.054974914385301846
ACN,0.003756843147455805,0.061293092167517584,0.05031588427144485,0.049133287171361825
ADBE,0.04139717461694438,0.20346295637521927,0.1656871233952885,0.1384434328731681
ADI,0.0697343896490102,0.2640726976592056,0.2191888815751184,0.17125410357855442
ADM,0.026855727817395616,0.16387717296010332,0.1590116383399928,0.14804098084055073
ADP,0.012044159407229428,0.10974588560501677,0.08565251797010023,0.07619934287631737
ADSK,0.10710612816214514,0.3272707261001893,0.2697301547777168,0.20350904026907166
AEE,0.008577805681197823,0.09261644390278555,0.07837440287979,0.0729511439142766
AEP,0.0022247712732649063,0.047167481099428095,0.039688305257308654,0.03932098205170013
AES,0.006841580880899427,0.08271384938992639,0.07009674352191697,0.06656538561125475
AFL,0.009366366939258111,0.09677999245328608,0.09259370811879422,0.08829086959653495
AIG,0.017526089776675902,0.13238613891444942,0.11572308660560983,0.10475863959421673
AIZ,0.02008181749120792,0.14171032951485196,0.12452486021092486,0.11507010722389413
AJG,0.031235560279801993,0.17673584888132343,0.1604830327187259,0.14208789066845307
AKAM,0.021931991068536643,0.14809453422910868,0.11598273605725393,0.10275711726349522
ALB,0.1171880725911796,0.3423274347626547,0.31690984330511657,0.26158547977071395
ALGN,0.12823444347672067,0.35809837122880167,0.3088676370494232,0.23279391942751215
ALK,0.025950360149901205,0.16109115478480251,0.146818394446871,0.1526397429569914
ALL,0.01849270996123966,0.13598790373132333,0.103684567268741,0.08893549818353622
ALLE,0.008267465540758521,0.09092560442888747,0.07140846292385322,0.06590907709720656
AMAT,0.3032725985189257,0.5507019143955518,0.49613561613937285,0.33860337598351314
AMCR,0.0043968223555819795,0.06630853908496236,0.057553525344824386,0.05820016503126638
AMD,2.780801714838213,1.6675736010258178,1.4730869314786477,0.6150354161863902
AME,0.0063939724438784465,0.07996231890008222,0.058830551752880524,0.058260956587428046
AMGN,0.007612092221569718,0.0872473049530455,0.07019023837713201,0.06796890134891412
AMP,0.052963380844044367,0.23013774319751285,0.18313598635620204,0.14929583724881157
AMT,0.01430648303517241,0.11960971129123425,0.10199553237518592,0.09251317618473268
AMZN,0.06699781678356759,0.25883936482607817,0.24590753282423536,0.21518699038277364
ANET,0.29218959281305307,0.5405456435982563,0.4320118482475728,0.2843982273152626
ANSS,0.015982948450446306,0.12642368627138786,0.09026484450679377,0.07913737619288096
AON,0.010636826336192659,0.10313499084303376,0.0947879070023213,0.08697031443103606
AOS,0.05997518741036751,0.24489832055440378,0.23333434982583448,0.19436266328108784
APA,0.01988956686384821,0.14103037567789503,0.1178007710145748,0.11388993067536055
APD,0.005044543336503559,0.07102494869060842,0.061207834021118235,0.05864542133406998
APH,0.027815058392608207,0.16677847101052404,0.1470631584253654,0.12668862075380963
APTV,0.006852819375899389,0.0827817575067079,0.06675437426647543,0.07088988282556145
ARE,0.04594332582472665,0.2143439428225735,0.20528388207390433,0.17714634842569063
ATO,0.00431441874043389,0.06568423509818691,0.05376890087321652,0.05052357820068748
AVB,0.0024190751496040853,0.04918409447782977,0.039933379480236605,0.04312530717129597
AVGO,0.08046111955593312,0.2836566931273315,0.2341657219737624,0.18360725518132803
AVY,0.006259963157623988,0.07911992895360806,0.06433826723217728,0.06127491429444956
AWK,0.007033078545030325,0.08386345178342187,0.06856701902127532,0.06539884333910209
AXP,0.03014483768127591,0.1736226876916606,0.14240371938172453,0.12404094398351748
AZO,0.005058099767063976,0.07112031894658499,0.05499998660629363,0.061279932503372506
BA,0.05655848261399549,0.23782027376570627,0.18075949886973564,0.142504615749586
BAC,0.20996312881284232,0.4582173379662126,0.36937356136738225,0.2508611861774181
BAX,0.02039182469870251,0.14279994642401833,0.12414175145422678,0.11388121773038896
BBY,0.11940300626913893,0.3455474009005695,0.28989859848127625,0.21263101725613762
BDX,0.01337616234622177,0.11565536021396401,0.10882479223557182,0.10207218753969818
BEN,0.007421526819133702,0.08614828390126934,0.07683477005020911,0.08082100613232068
BIIB,0.009162335570354025,0.09572008969048255,0.08207416042066502,0.08007065889878616
BIO,0.07657319480066047,0.2767186202637265,0.22978746502497707,0.17891724169150847
BK,0.025394523271823136,0.15935659155436005,0.1358535452452174,0.12122455025764435
BKNG,0.0396615570315421,0.19915209522257632,0.16192537354669453,0.13366960386944562
BKR,0.06803548837103773,0.2608361331775905,0.22046440501949377,0.17744370168368329
BLK,0.008080317984150334,0.08989058896319645,0.07945099137554444,0.07571002637732582
BMY,0.026634822786499944,0.16320178548808817,0.15328335364520523,0.1941181880959486
BR,0.01586506220451375,0.1259565885712762,0.12038195736904017,0.11347926502434427
BSX,0.030189984287749567,0.17375265260636905,0.16170712972552434,0.1519210872446188
BWA,0.011196512795048252,0.10581357566516808,0.08605411152874595,0.08769876458617416
BXP,0.0045698042983022095,0.06760032764937023,0.05523007165947209,0.054217598373307016
C,0.05957110862470035,0.2440719332997966,0.20181788262281813,0.16539201260388806
CAG,0.010952903642401972,0.10465612090270675,0.0906857844491138,0.08329834342434961
CAH,0.005171583981275035,0.07191372595878366,0.057140996815726146,0.06680619149890596
CAT,0.05266498378420156,0.22948852647616516,0.20159209487063448,0.16859447695232563
CB,0.00789679267938174,0.08886389975339672,0.07851169664395638,0.07394393418745794
CBOE,0.02828650711185009,0.1681859301839785,0.13198040743035136,0.11050736571313136
CBRE,0.012447327220346574,0.1115675903672145,0.08436199039731837,0.08022120939806333
CCI,0.006507476546230858,0.08066893172858346,0.06818037811269878,0.06415833623627419
CCL,0.012875022012404065,0.11346815417730238,0.09326868698207016,0.08942173248953723
CDNS,0.035383176709689074,0.18810416451979226,0.14936511482631798,0.1274401445484604
CDW,0.06659276786477471,0.2580557456534822,0.20790855205637165,0.16177750006445824
CE,0.038063347893608795,0.1950983031540992,0.1546171058654922,0.13070106893767694
CF,0.023689398693913767,0.1539136078906403,0.13332231110921955,0.18502969839147368
CFG,0.19052153613180048,0.4364877273553066,0.3545048263940527,0.2454980598650925
CHD,0.002659035750805066,0.05156583899060565,0.047082217618713944,0.04969270291804342
CHRW,0.0022724174981090706,0.047669880407958554,0.03855268427783868,0.0388980978352217
CHTR,0.13289216325859704,0.36454377413226663,0.3284316320662018,0.25626334153039493
CI,0.0056367352068645,0.07507819395047073,0.06397429608228197,0.06693305752698459
CINF,0.015110921759130085,0.12292648924918537,0.11483827513803932,0.10442739894640334
CL,0.002422069209486903,0.04921452234337851,0.04427176791614036,0.0447148281263205
CLX,0.00332795638163484,0.057688442357502076,0.05115074080443666,0.053130116808853586
