,mse,rmse,mae,mape
A,0.007980753313232579,0.08933506205982385,0.07516625531272654,0.07893300549991891
AAL,0.01718795409097257,0.13110283784484825,0.09685256847555367,0.12763507011103148
AAP,0.007493236152886634,0.0865634804804349,0.07679243263023924,0.0899367442041818
AAPL,0.03024081773224415,0.1738988721419554,0.15998300745424476,0.20612367325737466
ABBV,0.019174231110855044,0.13847104791563847,0.12682927340350034,0.1546371518656309
ABT,0.02774228148769652,0.16656014375503078,0.15797497622493495,0.19682319760199501
ACN,0.010949471794261449,0.10463972378719971,0.08570848388891524,0.07917779274794386
ADBE,0.013393129208212623,0.11572868792228062,0.10240589254487048,0.09531246011108375
ADI,0.013033511891036426,0.11416440728631856,0.10325754840951487,0.12585020235444372
ADM,0.04311502784425146,0.20764158505523758,0.1903195447328753,0.26455663491987064
ADP,0.004361980778705939,0.06604529338799199,0.05473687401689742,0.05378440099917587
ADSK,0.00953137381330357,0.09762875505353723,0.08457223206870502,0.08987104041835617
AEE,0.037378449755302356,0.19333507119843094,0.1668656651674709,0.14533246166554867
AEP,0.021775549897203022,0.14756540887756528,0.11862371362004089,0.10425033974971594
AES,0.03761894870654486,0.19395604838866165,0.17503979219196172,0.23499232349539567
AFL,0.0077043240078769094,0.08777427873743486,0.07413012066562935,0.07257371194954032
AIG,0.011380846180365597,0.10668104883420296,0.09219037928540966,0.10709823588347481
AIZ,0.019873660761111397,0.14097397192783992,0.12655447174996812,0.12006177398040582
AJG,0.012383787630422527,0.1112824677585042,0.09333106079582214,0.10915256417051598
AKAM,0.06573467692911356,0.25638774722890634,0.23143810306988846,0.3426115875733554
ALB,0.05756909447848534,0.2399356048578146,0.18819593853215197,0.17579917490669833
ALGN,0.030171191231522645,0.17369856427593938,0.13413317607824143,0.11787030476566689
ALK,0.009850530978879812,0.09924984120329772,0.08709248452014517,0.09538028188856959
ALL,0.0043250509404972725,0.06576511948211812,0.05130273361350228,0.05744167052325641
ALLE,0.0045778110343930355,0.06765952286554373,0.05716569847845496,0.05591191083850082
AMAT,0.034198933360882984,0.18492953620469335,0.1424921311533266,0.1403821705608571
AMCR,0.01129664553938143,0.106285678900694,0.09770442062908988,0.10238243980314995
AMD,0.4167136141447475,0.6455335887037541,0.40890716676757594,0.25882348053573084
AME,0.012982642672188096,0.11394140016775332,0.0968862885373337,0.11594263513317092
AMGN,0.003315061022601518,0.057576566610049944,0.046115190361170594,0.054179994146972506
AMP,0.048043734055123084,0.21918880914664207,0.2049729597435233,0.2735060614163926
AMT,0.009075078753810528,0.09526320776569792,0.0759386174721269,0.07274003015514127
AMZN,0.09464369453405465,0.3076421533763776,0.2737812208768163,0.22947864685052813
ANET,0.03022702948080734,0.17385922316865257,0.160228440576869,0.21547409073665535
ANSS,0.0027236972003426008,0.05218905249516033,0.043738234331313006,0.04842915535103491
AON,0.0069885531624252146,0.08359756672550472,0.07230503751453621,0.07921495553185631
AOS,0.01667972348001163,0.12915000379408292,0.10311556052307128,0.09458898386551862
APA,0.02363918819059729,0.15375040874936655,0.12271034266300532,0.1790361996206826
APD,0.003960805519927082,0.06293493084072693,0.048281851600186755,0.053272303627346855
APH,0.005545474664942228,0.07446794387481252,0.059194414868956054,0.06592023019132738
APTV,0.022401219353502075,0.14967036898966365,0.12680340084742076,0.16514693724776722
ARE,0.009510321660777851,0.09752087807632707,0.07243085085466791,0.07395218218232666
ATO,0.08344465977382667,0.28886789329004126,0.25270792053440194,0.19898565838837487
AVB,0.00494337196445722,0.0703091172214331,0.06257867487353255,0.06095775529148507
AVGO,0.013129422032711044,0.11458369008157768,0.09748018592060682,0.09882593158335609
AVY,0.01808211318920165,0.1344697482306026,0.10871493156976741,0.09655395907425293
AWK,0.10455783351241794,0.32335403741474755,0.2688527863369542,0.20269166191909468
AXP,0.036351408472324834,0.19066045335182866,0.17011729265844844,0.22089472900307588
AZO,0.008611239644741978,0.09279676527089713,0.08602555080389027,0.08278478658539755
BA,0.009084674231376476,0.0953135574374206,0.08137853866918475,0.09302131116758623
BAC,0.02890429168245345,0.1700126221268687,0.1459004851041044,0.19061959137235462
BAX,0.01110147199545396,0.10536352307821698,0.08388803756188813,0.08362482206824291
BBY,0.007268574218084697,0.08525593362391087,0.07183849604190247,0.08047708676129442
BDX,0.009403541337107317,0.09697185848021743,0.0768444018462018,0.0726374865323339
BEN,0.05881616775426906,0.24252044811576004,0.23526357325433858,0.3324151437647379
BIIB,0.07009833303852904,0.26476089786546847,0.2546353913763346,0.39428544992549097
BIO,0.00797823232651269,0.08932095121813634,0.08036017496827343,0.08976454709222652
BK,0.011742846661136074,0.10836441602821506,0.09369074967301044,0.11114302438263621
BKNG,0.005505476127555714,0.07419889573002898,0.06400614553064563,0.06862190289775978
BKR,0.053122528013393504,0.23048324887807684,0.21933360004614472,0.31127285389710674
BLK,0.005627696015986677,0.07501797128679685,0.059719692559096454,0.06786754540784137
BMY,0.004832242212184346,0.06951433098422473,0.06003882638719468,0.06294031488769287
BR,0.014895399282780154,0.12204670943036586,0.09389780492363808,0.08592487466550675
BSX,0.02438853427370193,0.1561682883100853,0.1112125301059752,0.09588135286868656
BWA,0.10557712501715034,0.32492633783236213,0.31215181543235976,0.542511464751672
BXP,0.004006569816990761,0.0632974708577741,0.048834158424494255,0.05127606477818907
C,0.0396995819549116,0.19924753939487333,0.17818359537759884,0.24409778798301074
CAG,0.004020902254931153,0.06341058472314502,0.051489852555647385,0.0520682802389704
CAH,0.004993365286401465,0.0706637480353361,0.05887201087418156,0.0656854098040673
CAT,0.02059974954025911,0.14352612842357002,0.12936777622626655,0.16255202157376009
CB,0.014485502953008222,0.12035573502333913,0.10426599963980536,0.09456687384198134
CBOE,0.008457781565498378,0.0919661979506513,0.08461602984775657,0.08050628614511639
CBRE,0.04862873413332112,0.2205192375583616,0.19917240614752066,0.26880087190701824
CCI,0.010827733907372529,0.10405639772437122,0.07949929286499173,0.07245030832749555
CCL,0.0033882595954057787,0.05820875875163272,0.04503942494913743,0.04940565555886916
CDNS,0.014243669565172892,0.11934684564400054,0.09938395035025584,0.09228055096478117
CDW,0.016615512421024617,0.12890117307854346,0.11804347038148807,0.11040576139706766
CE,0.005239115423509446,0.07238173404602466,0.05790965086805396,0.06681521265538583
