,mse,rmse,mae,mape
A,0.008949822181921882,0.09460349983970932,0.08213686921209579,0.0941071097316006
AAL,0.028734403386246145,0.1695122514340664,0.15921091440451854,0.22504203532394715
AAP,0.014526541071188982,0.12052610120297172,0.09091386095947232,0.08329259465773751
AAPL,0.026491351370428635,0.16276163973869467,0.14015581844933261,0.1774196869089702
ABBV,0.0063483101862368135,0.07967628371251267,0.06901621088200995,0.07671757369429506
ABT,0.014485455783686322,0.12035553906524753,0.10307576841387742,0.12167190803613875
ACN,0.015602131481318776,0.12490849243073418,0.10552806340226611,0.09414444589351365
ADBE,0.017910329699718428,0.13382947993517133,0.1137557106849422,0.10070962962810595
ADI,0.00934144155960269,0.09665113325565661,0.0828602833760021,0.10131433136131522
ADM,0.037643245810652794,0.19401867387097768,0.16709965576005384,0.2346437839077158
ADP,0.0024298631478529157,0.04929364206318007,0.03851806937234106,0.040887758799299866
ADSK,0.016290459357144488,0.12763408383791724,0.10356940871792956,0.12943318379203655
AEE,0.012414472049733066,0.11142024972927078,0.0920722648771448,0.08372067365494323
AEP,0.008878742085691511,0.09422707724264566,0.06942001037919375,0.06266124405755086
AES,0.03390079822030251,0.1841216940512511,0.15799726552253188,0.21099976879038387
AFL,0.00346698821228881,0.0588811363026293,0.046931288865844314,0.049055972692807
AIG,0.004406306304759668,0.06638001434738974,0.05805347494320946,0.05916312825776073
AIZ,0.05806341839114933,0.24096352087224598,0.22563309487654837,0.18627773376851295
AJG,0.010008084217314623,0.10004041292055238,0.0793578644869206,0.09310260652117223
AKAM,0.052298235003585276,0.2286880735927986,0.18379352133700866,0.27284113786284575
ALB,0.018530925347154868,0.13612834145450706,0.1181752472543584,0.13885316746133256
ALGN,0.020052670343631174,0.14160745158229202,0.11604703427015034,0.1066403233837224
ALK,0.025977316281489114,0.16117480039227322,0.13852716818114177,0.12042020375737801
ALL,0.010342088887855703,0.10169606131928464,0.09020569157946869,0.10399324334279146
ALLE,0.00234815228010267,0.048457737050987736,0.04130815278670961,0.04084581489059389
AMAT,0.030421561215272546,0.17441777780740284,0.15661673377145333,0.21980901642858025
AMCR,0.009323766374020256,0.09655965189467211,0.080262701027491,0.08843270376878258
AMD,0.0515527877462648,0.22705238987129117,0.18358877517121702,0.24201775630849415
AME,0.006000231940316226,0.07746116407798315,0.05956285800033675,0.0668749088395207
AMGN,0.0030160754015572788,0.054918807357382395,0.044632494768706885,0.049733664354201346
AMP,0.04058695171163234,0.20146203541022895,0.17226973652722813,0.23659601509990882
AMT,0.003275905892906915,0.057235529987123515,0.045025059453009934,0.0448755813845346
AMZN,0.16771018302337654,0.40952433752266365,0.37220276010043873,0.2744042658170773
ANET,0.013356989426210332,0.11557244233038572,0.09239828294219223,0.09577395544549142
ANSS,0.001667086682070667,0.040829972839455414,0.035778454934005006,0.0358649769095553
AON,0.004299608427121844,0.06557139945983953,0.0559973159253209,0.0610443751573942
AOS,0.011451902147792238,0.10701356057898569,0.09059703726655279,0.08576397645445231
APA,0.06669362107274474,0.25825108145513104,0.24027439267439563,0.38305722740986836
APD,0.01009277731146127,0.10046281556606539,0.0875902567449963,0.10026270438764028
APH,0.00803818881529089,0.08965594690421205,0.07391584897374126,0.08543709960715219
APTV,0.01485199215202786,0.12186874969420118,0.09702838848846795,0.12027731954897558
ARE,0.006771751820954516,0.08229065451771857,0.06377812254581748,0.07555147665937256
ATO,0.044190255291689504,0.2102147837134427,0.16743275168799285,0.13547559273445592
AVB,0.0031383716581559677,0.05602117151716811,0.04768630120608493,0.04686038088050247
AVGO,0.007685785298383909,0.08766861067898767,0.06995209252298337,0.0732997921360531
AVY,0.027515112055011056,0.1658767978199816,0.14228035521938184,0.13119283241525567
AWK,0.03488127592119646,0.18676529635132022,0.1427981347144977,0.11774966518388777
AXP,0.029550308996471156,0.17190203313652563,0.1368272308802167,0.17959415185825942
AZO,0.008245942168597531,0.09080717024881642,0.07805428832191513,0.07185802621562935
BA,0.012085782583892915,0.10993535638680085,0.08909182211479146,0.10563543475343955
BAC,0.012814877092679984,0.11320281397862857,0.0944802284592257,0.10845062595461813
BAX,0.00625173304959904,0.07906790151255463,0.05764802123730933,0.054977643798651415
BBY,0.01748718473844397,0.13223911954653952,0.1146738411749989,0.1490856325463748
BDX,0.004254658674605133,0.0652277446690067,0.04861107876080063,0.04664600624086549
BEN,0.06562422144338055,0.2561722495575595,0.23722813296299525,0.3353378545296504
BIIB,0.07508886791291822,0.2740234805868253,0.2547770732550076,0.4310391124946075
BIO,0.002540381615556397,0.0504021985190765,0.03917016378170189,0.04189536830763292
BK,0.006242475816408122,0.07900934005804706,0.06394775038617377,0.07294538370849668
BKNG,0.0055490095572618215,0.07449167441574811,0.061107893642979916,0.06204036860445031
BKR,0.059948089724530536,0.2448429899436178,0.22230987523914558,0.327562178135735
BLK,0.012006139018834612,0.10957252857735196,0.09319787080000529,0.10832250567950369
