,mse,rmse,mae,mape
A,0.04228263263477632,0.20562741216767846,0.1919490477477268,0.1644305879072783
AAL,0.01936092596162591,0.1391435444482636,0.11994883319067566,0.1356859697477973
AAP,0.0049758681691849755,0.0705398339180422,0.06197521486256254,0.06502467332428791
AAPL,0.03438365062477162,0.185428289709989,0.14373759246624948,0.12550091378427947
ABBV,0.010799627637715001,0.1039212569098113,0.09734152894901374,0.0925559887273257
ABT,0.00393890115209983,0.06276066564417422,0.05127187290515956,0.0528404952584083
ACN,0.007426404971078735,0.08617659178151997,0.07716762261317978,0.07473092535228723
ADBE,0.042463574485381406,0.20606691749376319,0.17712120930495526,0.1509486932197225
ADI,0.0666354814816825,0.2581384928322053,0.210248584722439,0.16644265713223952
ADM,0.03674529132137048,0.191690613545292,0.18448327418412677,0.16446087110543145
ADP,0.012110450780691282,0.1100474932958097,0.08411560111009207,0.07505491219278596
ADSK,0.09691588647656732,0.31131316463742315,0.2593086701265829,0.20309370438195606
AEE,0.008320873287261745,0.09121882090479873,0.0777094193823642,0.07307602251327669
AEP,0.0022246424395560033,0.04716611537487483,0.039010023215701246,0.03870000028630122
AES,0.011000769012097357,0.10488455087427012,0.09057964924894314,0.08645120899936298
AFL,0.014557958362233918,0.12065636478128254,0.11770096416078793,0.11216799714882347
AIG,0.01988528542386789,0.1410151957197092,0.12222129459917307,0.10925858924935516
AIZ,0.027221267530171414,0.16498868909768152,0.1511397498905109,0.1388412195303443
AJG,0.04202996473209668,0.2050121087450609,0.19014238103595574,0.16607322146914283
AKAM,0.024493210077467912,0.1565030673100943,0.1202354741475264,0.10566735955910496
ALB,0.17504797554105814,0.418387351076796,0.3951541092294749,0.29476316157955224
ALGN,0.12162425074452002,0.34874668563947675,0.31411598020704373,0.2377564066667
ALK,0.025072503157142996,0.15834299213145808,0.14272544645324473,0.14973738182142227
ALL,0.01689793310109427,0.1299920501457465,0.10343860135533242,0.09080077652755775
ALLE,0.01061223330909849,0.10301569447952331,0.08803845233324491,0.08123634163402649
AMAT,0.32202823136708575,0.5674753134428719,0.5102115129350687,0.3323053304181955
AMCR,0.012600474682270935,0.11225183598619193,0.10551639620154639,0.1074218191534898
