,mse,rmse,mae,mape
A,0.03950739372540789,0.19876466920810623,0.15711018318173067,0.1292530164998423
AAL,0.08171375352217099,0.28585617628830584,0.2678899290206905,0.22075998053568777
AAP,0.04257467669403571,0.2063363193769718,0.15788280021814663,0.2358136450837748
AAPL,0.09355197691194748,0.30586267655918314,0.26664917443493996,0.20848812347111084
ABBV,0.014882426669726763,0.12199355175470039,0.08114849952156271,0.073573469073317
ABT,0.0112259604982066,0.10595263327641555,0.08476975583012848,0.08193976250183185
ACN,0.006889311066612635,0.08300187387410381,0.06710270919590237,0.06376458643676335
ADBE,0.07631814537348584,0.2762573897174261,0.22844984269212926,0.18123826876168783
ADI,0.06198860932802339,0.24897511788936538,0.22882094706915487,0.18445573927181766
ADM,0.0015489639434325398,0.03935687923899124,0.033678931375123775,0.03365851277723267
ADP,0.016957641070172585,0.13022150770964291,0.11649155622576618,0.10549131517650412
ADSK,0.183421710933925,0.42827760965748024,0.37538724608225976,0.27697024607109705
AEE,0.009115239275065495,0.09547376223374407,0.07864266491110866,0.07361505150744901
AEP,0.004457063389181033,0.06676124166895814,0.05563027549349532,0.05772227564610912
AES,0.005417188041209087,0.07360154917669252,0.07000305475840352,0.07944584623595474
AFL,0.00408506909328886,0.06391454524041347,0.04989070655524024,0.047566919645925534
AIG,0.010794404582614428,0.10389612400188193,0.0931341545509564,0.08602354110648516
AIZ,0.013610549722169522,0.11666426068925102,0.10037151915545688,0.09235099526641449
AJG,0.018548721022350088,0.13619368936316428,0.12064901277647745,0.10654865076682699
AKAM,0.025768231940573972,0.16052486393258203,0.14539006910059574,0.14341609979364722
ALB,0.07835510521321429,0.2799198192576122,0.2314544926647467,0.17893327555979616
ALGN,0.23081538226037335,0.4804324950087924,0.3540079245018865,0.22571280025895066
ALK,0.0917356134418436,0.3028788758593831,0.2773181719187615,0.22056205701062762
ALL,0.04357751425659574,0.20875227964406937,0.17696320066234386,0.14196988167229194
ALLE,0.009373630882237315,0.09681751330331365,0.08581062490302203,0.08211153284350954
AMAT,0.15519113853315278,0.3939430650908235,0.33912739330827807,0.24752201660010018
AMCR,0.004773232885081674,0.06908858722742617,0.05834240115644811,0.057349008865210556
AMD,0.5168185451897123,0.7189009286332243,0.6521313816847568,0.4020983741936115
AME,0.03848238266040173,0.19616927042837706,0.16060244114722783,0.13364511452171474
AMGN,0.005955341571426321,0.07717085960015167,0.0636546855022539,0.06986345715476909
AMP,0.09667197207355939,0.31092116697574546,0.2828645851474071,0.21725914660894124
AMT,0.017993563772433656,0.1341400901014818,0.11146018878978896,0.10171131240994793
AMZN,0.026662522590329845,0.16328662710194564,0.1320766387806739,0.11663826112736753
ANET,0.4796545751336649,0.6925709892376845,0.5874110950959007,0.35236726007812746
ANSS,0.040102538701828686,0.20025618268065704,0.15393842405632432,0.12676728569414433
AON,0.0214096476827674,0.14632035976844576,0.10850876983059468,0.09141423502177541
AOS,0.014719423425910904,0.12132363094595754,0.09862832262563821,0.08913804530812565
APA,0.017857625273153415,0.13363242597945088,0.11685297688775775,0.14770727619466123
APD,0.001960294757286595,0.044275216061433226,0.0371497506528685,0.03678111875880104
APH,0.0303401519245581,0.17418424706200644,0.1589443449851155,0.14013277761367163
APTV,0.05281204738643859,0.22980871912623027,0.18060392993433014,0.1449614204189445
ARE,0.005168484794290136,0.07189217477785838,0.059336439442417815,0.05642461017301184
ATO,0.006143642729269043,0.07838139274897482,0.06622910560866901,0.0649017546129475
AVB,0.0030148512333389816,0.05490766097129782,0.04848796148110808,0.048961891994047844
AVGO,0.09946149661570203,0.3153751680391182,0.2663831497148826,0.20137945525174214
AVY,0.0169182518837868,0.13007018060949557,0.10431060329859984,0.09361328583443404
AWK,0.0029522700914155283,0.05433479632257333,0.04634560277455121,0.0513920465121055
AXP,0.0544281816565161,0.2332984818992959,0.2149117274949597,0.17458962196221328
AZO,0.03708170009648832,0.19256609280059747,0.1468736270879464,0.2058394709190109
BA,0.2276850586581777,0.47716355545889894,0.40091626938584163,0.26579532048602705
BAC,0.25284614576242814,0.5028380910018931,0.4785669156634344,0.32807754338843753
BAX,0.03295289159650326,0.18152931332570854,0.14114615236462952,0.11772062198086897
BBY,0.1684095965782075,0.41037738312217875,0.36733890595120866,0.27284396731830407
BDX,0.00555119469208144,0.07450633994554719,0.06085384131935668,0.05743430134847305
BEN,0.03344721125264235,0.18288578745392534,0.16762915149056698,0.14329181819826056
BIIB,0.006291313269952019,0.07931779920012921,0.06351008320366755,0.07406926098217433
BIO,0.10047081285112437,0.31697131234722864,0.2869091633355927,0.22279566163354475
BK,0.04394193362235345,0.20962331364224127,0.19494068335932282,0.16325827122827824
BKNG,0.05377878371971691,0.23190253064534874,0.2018328064617473,0.16516237581323007
BKR,0.037793223031391314,0.19440479168835142,0.17254282242295915,0.15098718962797525
BLK,0.01221439675783367,0.11051876201728678,0.09081854092009872,0.08176919676872035
BMY,0.018021415377424486,0.13424386532510335,0.12308587202689043,0.17023521803105238
BR,0.005855440774164875,0.07652085189126474,0.059966960691008424,0.057505671478518657
BSX,0.010287118626314392,0.10142543382364402,0.08611456140905913,0.08321966466162725
BWA,0.05781684255140334,0.24045133094121843,0.2154700758814436,0.17818364031468287
BXP,0.009686386808991037,0.09841944324670322,0.08928627734039438,0.10217290677587015
C,0.1140300301298918,0.33768332817877134,0.31474167277045406,0.23828853623967172
CAG,0.006025323545554305,0.0776229575934485,0.06821700827454975,0.06601299359753209
CAH,0.00938530419415015,0.0968777796718636,0.0820126480100563,0.09579203683455398
CAT,0.06412966625809002,0.25323835858354876,0.22155909771362925,0.18175207028267515
CB,0.00856136485227522,0.09252764371945943,0.07833861491468694,0.07116396731289301
