,mse,rmse,mae,mape
A,0.0344336901491281,0.18556317023894614,0.17073516554884344,0.1517325524463111
AAL,0.019817286103175454,0.14077388288732912,0.1211835521113701,0.14205336716615116
AAP,0.005921253437569615,0.07694968120512011,0.06511657918538488,0.06350967482281536
AAPL,0.024379456121686693,0.1561392203185564,0.12113042474581678,0.10823951333280074
ABBV,0.014708382748626877,0.12127812147550306,0.11349521207970749,0.10429993954883703
ABT,0.00351976623527359,0.059327617812226285,0.05053339016051875,0.053753840917119954
ACN,0.020203489729157937,0.14213898032966868,0.13837097211786425,0.12581047675968357
ADBE,0.03130908168518001,0.17694372462786018,0.15801422004788301,0.14147686933595363
ADI,0.06798844708914405,0.2607459435717918,0.21705033798073686,0.17859207118176645
ADM,0.051210011205175585,0.22629629074550822,0.21411285363158597,0.1854510647407286
ADP,0.016999253318521722,0.13038118467985219,0.11038233250769387,0.10038946125261289
ADSK,0.08131898197340777,0.28516483298858536,0.23622411587528347,0.19848159633713316
AEE,0.015517445283448611,0.1245690382215766,0.11562090194550718,0.10851160433359823
AEP,0.0060978887455048125,0.07808897966745892,0.06872053029081818,0.06698136648736742
AES,0.037358676707150526,0.19328392770003025,0.18737846676760342,0.1799246849073849
AFL,0.033803133999985864,0.1838562862672524,0.179293953413097,0.15916191773178864
AIG,0.010084719377703602,0.10042270349728492,0.08047797203650603,0.079327037121815
AIZ,0.027960155917828345,0.16721290595473887,0.1491469819056915,0.13145132659987166
AJG,0.06569268166992029,0.25630583619949093,0.24279361859236048,0.20643077676495925
AKAM,0.029647846388699342,0.17218549993742022,0.13014653322307568,0.11460452986828872
ALB,0.2400176416138904,0.4899159536225478,0.46424791334513765,0.33502276938884956
ALGN,0.11762342257306997,0.34296271309439746,0.3175813006986886,0.24860256679557355
ALK,0.02276896418597841,0.15089388385875158,0.1288260429461546,0.13451281877907176
ALL,0.019862213894609747,0.14093336686040586,0.12319547344009339,0.11263316318476223
ALLE,0.009590649098387895,0.0979318594655891,0.08658838883974407,0.08317493410098918
AMAT,0.32087478693085586,0.5664581069513048,0.5063311859794798,0.3390393935902379
AMCR,0.046649569031067886,0.21598511298482562,0.21076899375015046,0.19328002608635425
AMD,4.084542027825438,2.021024994359406,1.6884024249143277,0.6078511333135649
AME,0.0022159040548382306,0.04707339009289888,0.03821128020978147,0.042111528802899284
AMGN,0.007711100275234337,0.08781287078346965,0.07214810350769968,0.07004558112635247
AMP,0.029045446573024675,0.17042724715556687,0.12598706729673134,0.11653010056606611
AMT,0.02696611430426932,0.1642136239910359,0.15704761451459093,0.14233207836924638
AMZN,0.06475682895345197,0.2544736311554735,0.23585006024172775,0.20912161945402918
ANET,0.08850145879452033,0.29749194744483476,0.22678975942666968,0.18929314382577658
ANSS,0.0043174865286222655,0.06570758349400978,0.04999851657965576,0.04894513385656341
AON,0.0295392743680783,0.17186993445067203,0.16743946177136926,0.15260359982215727
AOS,0.08040897088118891,0.28356475606321196,0.2648331900296998,0.2188829945751134
APA,0.11020368208808395,0.3319693993248232,0.3147812965552929,0.26868591571613565
APD,0.022119279451789185,0.14872551715085472,0.14256345200084652,0.1317599758184804
APH,0.04428892037732966,0.21044932971461244,0.19398889780284165,0.1718139537265296
APTV,0.0026306970247107872,0.05129032096517614,0.04385934485563354,0.05534334740598168
ARE,0.07802166597676881,0.27932358650276706,0.2641218768885854,0.22061534552702697
ATO,0.012054393485494785,0.1097925019548001,0.1029586639616684,0.09786464469296563
AVB,0.001447791171631414,0.03804985113809795,0.03299344275885732,0.03449768526231682
AVGO,0.07566828983340675,0.2750786975274653,0.24127194623106396,0.2020246699018308
AVY,0.027390253356682763,0.16550001014103521,0.15868398150350815,0.1462518152948875
AWK,0.02577639265404652,0.16055028076601585,0.15130429394749265,0.1375979414088941
AXP,0.022873521467239148,0.1512399466650235,0.11956860105951807,0.11381515707127587
AZO,0.001389487975937413,0.037275836354633454,0.030846711079653373,0.03188197675039177
BA,0.02847727770474193,0.1687521191118557,0.12223428536633262,0.11125122644331457
BAC,0.09755544377918912,0.3123386684020874,0.21786706859542238,0.17575682021563913
BAX,0.04513684635329148,0.21245433945507322,0.20322686553106337,0.17426062403576206
BBY,0.09746424548474375,0.31219264162491683,0.2544852499991918,0.20225784190994942
BDX,0.0261138287052544,0.16159773731477306,0.15321029643467657,0.13695599316339374
BEN,0.009296167472932609,0.09641663483513936,0.07457405329425705,0.07275985331489661
BIIB,0.00536926725248566,0.07327528404916395,0.05995117447713763,0.06482765368989875
BIO,0.05731433996543555,0.23940413523044157,0.19878558412930047,0.1618282713174615
BK,0.02633304324816114,0.16227459212138276,0.13568664902193836,0.1240895647405762
BKNG,0.036406526100615025,0.19080494254765787,0.16703327444704597,0.1501981219320639
BKR,0.06422255353515786,0.25342169112993834,0.19770536940675287,0.15974501895500406
BLK,0.022438966046682465,0.14979641533321972,0.14119858946411734,0.12948309732076743
BMY,0.0157916802208522,0.12566495223749619,0.11702571866303924,0.13522744962390384
BR,0.041726086667088914,0.2042696420594331,0.19570304813907954,0.16903027456468375
BSX,0.07388751843949572,0.27182258633067213,0.2558331693335398,0.20684861329885385
BWA,0.007026572879581966,0.08382465555898197,0.06275829231370031,0.07225464490445666
BXP,0.010484331630034463,0.10239302529974618,0.08938317477309268,0.08519671025270413
C,0.02971549811315881,0.1723818381186336,0.1283794406011812,0.12172287370826253
CAG,0.02269373547768055,0.1506444007511748,0.13888165980379233,0.12416439133583365
CAH,0.005749675996369804,0.0758266179937481,0.06015738596782374,0.07222763329125588
CAT,0.08162271907180031,0.2856969007038759,0.2589462579715071,0.21746970423609707
CB,0.012832653367663767,0.11328130193312472,0.10536703103113357,0.09784121279821337
CBOE,0.015165480634828447,0.12314820597486772,0.0895065700761557,0.07872528270697063
CBRE,0.005073681142871751,0.0712297770800369,0.051327947044141634,0.05800322452105135
CCI,0.00903696257746263,0.09506294008425487,0.0798666076749097,0.07339962930938793
CCL,0.0049948374972747485,0.07067416428423295,0.056205284505896236,0.059457808993275865
CDNS,0.04716276024200128,0.21716988797253012,0.19925066239172182,0.1754725270935637
CDW,0.04943023945987966,0.22232912418277473,0.1725302080678485,0.14433910862474253
CE,0.04449119609998209,0.21092936282078437,0.1659031198912398,0.13886846474713047
CF,0.025854728404424824,0.16079405587404288,0.13924541067207763,0.22744434491722218
CFG,0.10149689678656013,0.31858577618368356,0.2255730786190708,0.1800290120786982
CHD,0.010615063138825686,0.10302942850868234,0.09067892337689518,0.08509019529676069
CHRW,0.007862092716092839,0.08866844261682304,0.07785922147144192,0.07686377032344115
CHTR,0.19082715250444648,0.43683767294550785,0.3942309108157172,0.29105197966310214
CI,0.004538992427987678,0.06737204485532318,0.05890903983255063,0.06631284110785585
CINF,0.040164658952596875,0.20041122461727756,0.1913221762321373,0.1680872611411159
CL,0.006264527478958937,0.07914876801921138,0.06959242154734743,0.06686094017238955
CLX,0.0028812970208395706,0.05367771437793873,0.045741088071675706,0.04713821495461412
CMA,0.23205786500108286,0.4817238472414282,0.38941187484259165,0.2729410463899563
CMCSA,0.0324500753595356,0.18013904451710516,0.1615003622489975,0.13999295403324102
CME,0.04677956411278214,0.21628583890949066,0.17931790762420916,0.14925818853405795
CMG,0.021626762133215228,0.1470604030091555,0.13778622122418013,0.1822264725450066
CMI,0.11628486826341533,0.34100567189332104,0.31401445159762315,0.2573296586779137
CMS,0.011572160823233472,0.10757397837410994,0.1001630434621779,0.09578866042929612
CNC,0.008212220902485936,0.0906213049039018,0.07693953524917405,0.07832215535491659
CNP,0.07761899283584671,0.278601853611649,0.26152193924418793,0.22168639437718796
COF,0.03573213036014544,0.18902944310383354,0.14252617506473955,0.12289159243297625
COO,0.06412548710220248,0.25323010702166215,0.24097146113678067,0.20613702698048975
COP,0.019446010845690965,0.13944895426531875,0.11752553170418621,0.11957960399853831
COST,0.0034023481979046943,0.05832965110391707,0.044662544265042556,0.044347062293121235
CPB,0.005471229356973744,0.07396775890192797,0.06321759922517775,0.06558600129323618
CPRT,0.13785197054876164,0.37128421801735884,0.3482557746720149,0.26996799984636166
CRM,0.008835863934742177,0.09399927624584233,0.08109240039809022,0.08139111172562895
CSCO,0.033675821044485195,0.18350973010847463,0.1702165570188755,0.1522944228861429
CSX,0.1813765172356289,0.4258832201855679,0.3126203757401006,0.21904631705402047
CTAS,0.07237639540337268,0.2690286144694885,0.23270129485725244,0.18641496983936168
CTSH,0.0038516799386005165,0.06206190408455509,0.04824358017452838,0.055014852909532376
CVS,0.014595130564227607,0.12081030818695732,0.09540937820705603,0.11612788544329958
CVX,0.04768383197358163,0.21836627938759598,0.2049437683242615,0.1813907502158939
D,0.005967395799724882,0.07724892102628284,0.07088432928954562,0.06864335734001968
DAL,0.014807823192229463,0.12168739948010009,0.10021889939255688,0.12879020364593236
DD,0.027836163419512824,0.1668417316486281,0.14760939524967118,0.13357149273473684
DE,0.04319537154058826,0.20783496226715142,0.15527227439198876,0.12985416681674922
DFS,0.06747744491130964,0.2597642102201719,0.21998186632369343,0.18277540609473703
DG,0.014290228467595811,0.11954174361952319,0.09168386235363724,0.09128188281864483
DGX,0.06928548528612066,0.26322136175873084,0.24132759179054505,0.19568465676536773
DHI,0.007940893707060902,0.08911169231397698,0.07581828246614183,0.07813034718839554
DHR,0.4593415776050529,0.6777474290656165,0.5932300055372862,0.34786402790053683
DIS,0.0034311688056296043,0.05857617950694296,0.04514758200900986,0.047166944221914385
DLR,0.05619189429674927,0.2370482952833647,0.22220380223968056,0.19253949692639613
DLTR,0.00997260973329384,0.09986295475947946,0.07305154893885926,0.06772161951170166
DOV,0.04079766466197779,0.20198431786150575,0.18551691713832374,0.16433063364008688
DPZ,0.0869831207257884,0.294929009637554,0.25501919767222103,0.2109485763714542
DRI,0.012932821765392455,0.11372256489102088,0.08062047268534259,0.07322560949534057
DTE,0.019702142369587287,0.14036432014435607,0.13236962789072293,0.12142268631447281
DUK,0.006941634141175556,0.08331646980744897,0.07457135598096776,0.07231509277712944
DVA,0.0077992259283376905,0.08831322623671774,0.07859241678585786,0.08187583183741627
DVN,0.24007685531798725,0.4899763824083639,0.45825665729148257,0.3547592056191538
DXC,0.5470136244322752,0.7396036941715983,0.6569428982173989,0.3826919112941539
DXCM,0.02040709813242781,0.14285341484342545,0.12075101136108632,0.1263286686087139
EA,0.040507116348472406,0.20126379790829846,0.1827361849876157,0.15926977284352187
EBAY,0.03040528109338018,0.17437110165787273,0.14649777502110997,0.1331376933578544
ECL,0.009350429538662086,0.09669761909510537,0.09170031876260815,0.08844244521491647
ED,0.007893174007676675,0.08884353666799108,0.08153635395155992,0.07973695790259602
EFX,0.031084969390022015,0.17630930035032757,0.1652739660925897,0.14686842774514727
EIX,0.021153649051190482,0.14544294087782494,0.13939774368567337,0.1327226492321294
EL,0.0050405232362581015,0.07099664242947057,0.0588449738363583,0.06529275473797994
EMN,0.015775413951350046,0.12560021477429903,0.10685743133146124,0.10357279647167442
EMR,0.02528741009449937,0.15902015625227944,0.14482965963543412,0.13861442735696616
EOG,0.09192496791706231,0.30319130580717896,0.2770490415191272,0.22396277743742993
EQIX,0.038955869469162,0.19737241314115303,0.18628132401046932,0.16015084453250228
EQR,0.0027528006953270014,0.052467139195185794,0.04590051507050592,0.0511520790070633
ES,0.0030419745524852405,0.055154098238347084,0.046642487984437694,0.04676503525281232
ESS,0.0011783684773511859,0.03432737212999541,0.029671484133395893,0.03151625997280823
ETN,0.04063016339391627,0.201569252104373,0.19086440978897015,0.17888635396885608
ETR,0.009634933856830681,0.09815769891776539,0.0888264269682467,0.08752442106039839
ETSY,0.1897415817099108,0.43559336738512305,0.37067839739420066,0.2721736808296082
EVRG,0.056566368373057,0.23783685242841784,0.23253578946705228,0.20054674813388884
EW,0.05830146620048683,0.24145696552488774,0.20815535963188167,0.17310117108508308
EXC,0.019309012283108447,0.13895687202549015,0.13309037756289757,0.1301745553012354
EXPD,0.01621112934270695,0.12732293329446565,0.11626478754916539,0.10706914551199953
EXPE,0.004300752852310703,0.06558012543683263,0.052088750843503645,0.05515770402266448
EXR,0.009568967745620395,0.09782110071768971,0.08588692560907828,0.09831411989082738
F,0.001731067986538098,0.041606105159436614,0.03408194828244078,0.036052112160606505
FANG,0.10939980307150388,0.33075641047680976,0.3142727013741381,0.25308078340947443
FAST,0.009898532361333551,0.09949136827551198,0.08204014824920151,0.08394719977247285
FCX,0.2913642181133321,0.5397816392888258,0.5088949044830352,0.43671272104103365
FDX,0.052659583357431185,0.22947675995061284,0.2141535252871313,0.19472136671523965
FE,0.001996383673495584,0.04468090949718441,0.037062593499705684,0.03961414789353433
FFIV,0.10077995728188702,0.31745859144443866,0.28297887059230487,0.21881476643893066
FIS,0.06857676993729774,0.26187166692350994,0.24916207679946106,0.2021823471071747
FITB,0.09406848123150649,0.3067058545765087,0.2366358626758835,0.1939996484310215
FLS,0.01970677456741699,0.1403808197989205,0.1296364588052583,0.12470890497341507
FMC,0.12370484840413049,0.3517170004479887,0.3172184289316697,0.2453232988512803
FRT,0.0043098095807727246,0.0656491399850198,0.05629143763002337,0.058309584126256246
FTI,0.03119484881837326,0.1766206353130156,0.14187245715926808,0.1289469462132493
FTNT,0.02791081040747076,0.16706528785918026,0.14591931612147985,0.13489472582921042
GD,0.04697631025517678,0.21674019067809455,0.17319979053406187,0.14092459205750735
GE,0.0025761130341695714,0.05075542369214911,0.043428108846614626,0.04282926921796956
GILD,0.021809541232111707,0.14768053775671222,0.13319300258519792,0.17936325232865258
GIS,0.016172517803612455,0.12717121452440586,0.11097037137041721,0.10218619588163733
GL,0.054977804117349434,0.23447346143508316,0.2009864942682598,0.16601312485537095
GLW,0.07067031778166738,0.2658388944110086,0.23393770052956575,0.19325185108648685
GM,0.014255908913967637,0.11939811101507275,0.08867557146458951,0.08437655673434676
GOOG,0.004411190116313961,0.06641679092152797,0.055621337202483474,0.054969199004155124
GOOGL,0.004617777479208172,0.06795423076754067,0.057855152724706586,0.057098008708077984
GPC,0.013382478742130752,0.1156826639653961,0.10991753462872615,0.10832539212952072
GPN,0.044031868464470596,0.2098377193558646,0.2011384431181904,0.1771643957012198
GRMN,0.09068136670066611,0.3011334699110448,0.27684533617749585,0.22604171391436503
GS,0.06647816661275648,0.25783360256715276,0.17377277646298517,0.14036507982121704
GWW,0.014437441755986224,0.12015590603872214,0.10638334804655651,0.10099193958917509
HAL,0.1782554433251181,0.4222030830360173,0.38697096464529235,0.28732230032211653
HAS,0.028131988246287386,0.16772593194341592,0.15047978514390567,0.13526239992598182
HBAN,0.048486423586343294,0.22019632963867336,0.1532200224735398,0.1325106175264257
HBI,0.02323386405420648,0.15242658578544124,0.12615021140163002,0.16535134567645407
HCA,0.014847594026787878,0.12185070384198804,0.10983240169005337,0.10373367143016866
HD,0.00596634524480463,0.07724212092378503,0.06554839925905247,0.06313771048350758
HES,0.047437067817111433,0.21780052299549565,0.2007915808634857,0.190173624364211
HIG,0.008617722117893497,0.09283168703569647,0.07886269998887689,0.07716652667651751
HII,0.11107390793587227,0.3332775238984355,0.2963927574889759,0.2275884385466069
HLT,0.05236111513075902,0.22882551241231608,0.20010543172324846,0.1716544657411054
HOLX,0.004649632531026433,0.06818821401845361,0.060307217912176435,0.062171025590578036
HON,0.014595423411854002,0.1208115201951122,0.11394090948913871,0.10740742285994308
HPE,0.17406473214358145,0.417210656795319,0.39141890976904525,0.311669845462007
HPQ,0.1164326560262688,0.341222297082516,0.3142235887374519,0.2511307507142913
HRL,0.013255840746458481,0.11513401211830708,0.10701420837829076,0.13037198683153145
HSIC,0.004165312251465955,0.06453923032904835,0.05473409926201851,0.05508509376293582
HST,0.025235157507083068,0.15885577580649396,0.1354190663263269,0.1251708693082894
HSY,0.022100657712915337,0.14866289958464868,0.1268337988943383,0.11154564620685223
HUM,0.01035665445014096,0.10176764932993668,0.07498845587621895,0.07032114216600864
IBM,0.04461044710598194,0.21121185361144373,0.19716449942004122,0.17446618338847367
ICE,0.012590312476431846,0.11220656164606349,0.0993225157579696,0.09341780245402832
IDXX,0.264391425833508,0.5141900678090816,0.45195993961846465,0.3053448074168849
IEX,0.0325539621218625,0.18042716569813566,0.17191482089913718,0.15431936162339088
IFF,0.01592386067031597,0.12618978037193015,0.10881312342418992,0.10029391845555975
ILMN,0.012199911433510595,0.11045320924948535,0.08876988683267749,0.12206783615895005
INCY,0.036699441048742516,0.19157098175021842,0.1322332748537888,0.1390892336479431
INTC,0.015709055546080833,0.1253357712150878,0.10826745027103145,0.10375376645802102
INTU,0.025517968454129812,0.1597434457313658,0.14747135210106263,0.13063433173896313
IP,0.09089079940024176,0.30148101001595734,0.27533428032370927,0.2275789920402129
IPG,0.0054250808381444025,0.07365514807631848,0.06645763686351157,0.06520782007409726
IPGP,0.02195140124841919,0.14816005280918063,0.10312862003632571,0.09355004488964483
IQV,0.019982747515685944,0.14136034633406197,0.12484239744537819,0.11492777686007656
IRM,0.07417220988287256,0.272345754295661,0.2608544485373624,0.22977019716320873
