,mse,rmse,mae,mape
A,0.005020835882408659,0.07085785688551877,0.05543121670681566,0.06267662213630756
AAL,0.027042660601783154,0.16444652809282156,0.15034679993498992,0.2007302575309883
AAP,0.009822908276747143,0.09911058609829296,0.08021950517714489,0.07832633684109835
AAPL,0.008330203702159209,0.09126994961190243,0.07234932949207211,0.08592427892731289
ABBV,0.00702649916035344,0.08382421583500463,0.07407484402032549,0.08509382369306873
ABT,0.006743859717842603,0.08212100655643842,0.06529053788551774,0.07042584545147502
ACN,0.01819692825726816,0.1348959905159088,0.1210529227686886,0.10751663638467747
ADBE,0.014522471837980255,0.12050921889208417,0.09804192298540823,0.08978939155763224
ADI,0.009129418190718322,0.0955479889412557,0.07830471400719076,0.07563947782727933
ADM,0.028288663457270026,0.1681923406617258,0.12965764796666815,0.17950827463119715
ADP,0.0019465991764948092,0.044120280784405816,0.0332851031446392,0.03616656697546848
ADSK,0.0160409838217259,0.12665300557715123,0.10070363929354288,0.1292183938416495
AEE,0.005197622913494194,0.07209454149583167,0.06014908675654968,0.06901732327667685
AEP,0.004461599929801528,0.06679520888358333,0.062336746820071,0.07008936622536878
AES,0.025450140132649603,0.15953100053798197,0.12313703644824221,0.17138807010626433
AFL,0.00210151778245036,0.04584231432258149,0.04121355092879615,0.04133492741696032
AIG,0.01046662352967149,0.10230651753271387,0.09096014342480493,0.08448667884521849
AIZ,0.02374790292979659,0.1541035461298558,0.12933911307828275,0.11435035219315419
AJG,0.008070080522675646,0.08983362690371377,0.06920993115621724,0.07954298208019053
AKAM,0.021975743179229644,0.1482421774638704,0.13594256846338976,0.15998725167413078
ALB,0.011729383936197832,0.10830228038318414,0.08979426601736866,0.11023562201625244
ALGN,0.006326347763230236,0.07953834146642885,0.06750267173041832,0.06821714161276808
ALK,0.03016705769693749,0.17368666528244905,0.1405460928699626,0.12663377997122052
ALL,0.011626609896141078,0.10782675872037088,0.09157162458544121,0.10594289964949338
ALLE,0.009533399301940637,0.09763912792492893,0.0879403191903201,0.08224787805452548
AMAT,0.0655530346377258,0.25603326861508796,0.23819760669977266,0.344716530325562
AMCR,0.00727644957136684,0.08530210766075384,0.0643031258781208,0.07626650195721006
AMD,0.04749411089779851,0.21793143623121128,0.18901542376474786,0.29935153677302395
AME,0.0035712998623073115,0.059760353599249326,0.05039901323293173,0.05215677539643192
AMGN,0.0021133597054218698,0.04597129218786296,0.03579086514618234,0.03922701583592119
AMP,0.029110416064568153,0.1706177483867612,0.13263625304065582,0.17808458280597206
AMT,0.0032948498166400423,0.05740078236958136,0.04906507594137597,0.052884824017448546
AMZN,0.27503297658638765,0.524435865083985,0.46169812149382294,0.3222874689482324
ANET,0.015175667855942777,0.12318956066137575,0.08931955027095831,0.08378295132705717
ANSS,0.004672051514095259,0.06835240679080189,0.0609251982732701,0.05794131047276338
AON,0.0025465260511029083,0.05046311574905882,0.04440636458715061,0.04782604529638662
