,mse,rmse,mae,mape
A,0.03522228607686435,0.18767601358954838,0.14568661331851762,0.12100512207432837
AAL,0.08766496707757956,0.29608270310435153,0.273442976208796,0.22600453094073367
AAP,0.038641351078387655,0.19657403459864087,0.14808606445425468,0.2173865810067628
AAPL,0.09704090135962222,0.3115138863030382,0.27187850924218276,0.2149827800305544
ABBV,0.010395217527461087,0.10195693957480818,0.06968527736463043,0.06516801549805813
ABT,0.01010869460985557,0.10054200420647864,0.07948382645275641,0.07725262551042814
ACN,0.0065472666612199125,0.0809151818957352,0.06850831673172753,0.06463842228302447
ADBE,0.08771950120979154,0.29617478152231586,0.2488975416618575,0.19021964186654888
ADI,0.06364355905980737,0.25227675093002006,0.23045360609696922,0.18732623020748268
ADM,0.001652233497039892,0.04064767517386317,0.033486788040700544,0.03340379973730812
ADP,0.01567473086801373,0.12519876544125239,0.11080332156011746,0.10085459475417262
ADSK,0.2103746275433367,0.4586661395212608,0.40562762140873215,0.28992713723027175
AEE,0.008254653514041543,0.09085512376328339,0.0743489255630074,0.07013891821677067
AEP,0.00447324194575831,0.0668822991961125,0.05446397450452738,0.05684258362012097
AES,0.003922560157592683,0.0626303453414771,0.05759702776782677,0.06415991540135224
AFL,0.003548158340001269,0.059566419566743044,0.045155216686588104,0.04323452797827144
AIG,0.013431440439058312,0.11589409147604683,0.10488974716922471,0.09709375932247237
AIZ,0.015991627745266388,0.1264580078336931,0.10934438729745037,0.09843118040678155
AJG,0.02055628098053358,0.14337461762994724,0.12722571573272143,0.1117241224711696
AKAM,0.02451762970872959,0.15658106433643115,0.14030700016016937,0.13824198203975394
ALB,0.06713527074535164,0.2591047485966856,0.21404094811771956,0.16869029507039954
ALGN,0.20882859881855925,0.45697767868743794,0.33574560424914585,0.220992951167197
ALK,0.09767897229882666,0.3125363535635921,0.28374172319865837,0.2254310666277692
ALL,0.04274449155708119,0.20674741003717842,0.17308657884005815,0.13978810056421362
ALLE,0.008033178032729033,0.08962799804039491,0.07938365619840768,0.0766092557053394
AMAT,0.1545809281732468,0.3931678117207038,0.3394486975277504,0.25188062182539844
AMCR,0.004425042141055338,0.06652099022906482,0.05647826398240717,0.05564393805263722
AMD,0.5187238732954526,0.7202248768929413,0.6458786181283265,0.4024318508280287
AME,0.03437287157596406,0.18539922215576865,0.14955616497307989,0.12566746736757448
AMGN,0.005079023975705402,0.07126727142037502,0.057238309114092265,0.062448930847439424
AMP,0.09052421945136226,0.300872430527229,0.2700790615809321,0.20850554316443626
AMT,0.016520125483432412,0.1285306402513907,0.10372180694318595,0.09469162132585882
AMZN,0.03439724503557933,0.18546494287487145,0.15261417302180066,0.12806920221672474
ANET,0.4620719258008553,0.6797587261674949,0.575859013843948,0.3506733677296829
ANSS,0.03850191175775777,0.1962190402528709,0.14676315707417503,0.12109760345412958
AON,0.02051808607208064,0.1432413560117351,0.10797943519594065,0.09171642655929056
AOS,0.017404756616942484,0.13192708826068467,0.11161542715634773,0.10043270259797518
APA,0.018582168829546965,0.1363164290522128,0.11955917581772454,0.1361830053549598
APD,0.0019796032322611503,0.04449273235328609,0.036742399359968154,0.036497697350684345
APH,0.03292122190787307,0.18144206212417524,0.16793073843332781,0.145527276438948
APTV,0.04730554895974466,0.21749838840723548,0.16978876725883257,0.1379534363282411
ARE,0.006694434884220636,0.0818195263016148,0.06842295710929232,0.06522999347391277
ATO,0.005946442249767531,0.0771131781848442,0.0638438834500566,0.06286047493850343
AVB,0.0033608107999936404,0.05797250037727923,0.050042096345637846,0.050120635149124626
AVGO,0.09773245677864148,0.3126219070676933,0.260397210730218,0.19818276360484563
AVY,0.014771178257587666,0.12153673624706098,0.09712193553790294,0.08782475895255472
AWK,0.0032062433882913094,0.05662369988168655,0.04798879588859007,0.05350443179187794
AXP,0.05053122031748869,0.22479150410433374,0.20440216600301805,0.1672823985145904
AZO,0.03426485655142106,0.1851076890661786,0.13704873574111495,0.1919346156855344
BA,0.19545155069905237,0.4420990281589096,0.3680432212976521,0.24935961331876813
BAC,0.2510913173041632,0.5010901289230942,0.4704535972119675,0.32477227770704215
BAX,0.03096376572070474,0.17596524009219758,0.13369518365097866,0.11222754657935198
BBY,0.1760457317892403,0.41957804016564104,0.37582915794851074,0.2826764823404573
BDX,0.006300207112409813,0.07937384400676216,0.06401759190550958,0.059192991620722675
BEN,0.03386598822027651,0.18402713990136485,0.16549631125357095,0.14179136059961506
BIIB,0.00447442250185103,0.0668911242382054,0.053934153469020356,0.06201970939062741
BIO,0.10810238412108837,0.3287892700820518,0.29627815439620664,0.22721086391411324
BK,0.04061190365757911,0.20152395306161278,0.18397262562488437,0.1547109684609716
BKNG,0.057509586837671045,0.23981156527088315,0.2086024972938496,0.1701285946354963
BKR,0.0408858517534442,0.20220250184763836,0.179406399938465,0.1570884940697166
BLK,0.011676122415049863,0.10805610771747177,0.08854488851636273,0.08041436247081157
BMY,0.025303445996704633,0.15907056923486707,0.14855064653742575,0.20624318863358657
BR,0.00531583384709852,0.07290976510110644,0.055249117748447894,0.0531830782641372
BSX,0.009520289836845306,0.09757197259892467,0.08138543072190224,0.07887502641262883
BWA,0.05342912379543919,0.2311474070705514,0.2077270797706128,0.1744909403758885
BXP,0.008077036146554147,0.08987233248644516,0.07808028374856425,0.0894842345119746
C,0.10949626277917687,0.33090219518639774,0.3059628710504398,0.23427836489461648
CAG,0.005633021198346364,0.0750534556056306,0.06508434173982833,0.06306307211672207
CAH,0.008527209844186015,0.09234289276487939,0.07682761564539098,0.08940474007615407
CAT,0.06749529337330913,0.25979856307013927,0.2308470604344661,0.18436098372743207
CB,0.008810040089715894,0.09386181379941416,0.07814536473446838,0.07127675634731385
CBOE,0.06742679451464612,0.25966669889426736,0.21357689800077237,0.16591663664435266
CBRE,0.03141261506768793,0.1772360433650219,0.1540925973680788,0.13344103387585768
CCI,0.005618073806435249,0.07495381115350472,0.06189950648299094,0.06610318221920983
CCL,0.08216630303596913,0.2866466518834105,0.24741156274444415,0.19450891904807394
CDNS,0.07063825494733007,0.26577858255948705,0.21181890400244618,0.16349101689858295
CDW,0.09516407104287372,0.3084867437068791,0.27846570973647483,0.21516451419635904
CE,0.10366992953672322,0.32197815071324826,0.29321687663015267,0.22647366602068972
CF,0.045054544013835005,0.21226055689608234,0.1812695960425989,0.158218009732533
CFG,0.23023949958640924,0.47983278294256765,0.4523639090569174,0.3175684395530987
CHD,0.0033738282017838402,0.058084664084281666,0.043851960125499995,0.04783897514031803
CHRW,0.0037933298671584082,0.0615900143461455,0.05267715356709353,0.05282219710457921
CHTR,0.08107468148549993,0.2847361611834716,0.25112402709485093,0.20521935704929178
CI,0.0334587425173407,0.18291731060055716,0.1504116962905746,0.13281755660353706
CINF,0.0016355874058506103,0.040442396143782214,0.032700741947139685,0.034678042097127375
CL,0.0033470980273734166,0.05785410985723846,0.0435914871451785,0.047234995875801024
CLX,0.00413375730932367,0.06429430230839799,0.053193377341479504,0.05867294009475696
CMA,0.24060058150523977,0.49051053149268853,0.4613233652893658,0.3129197735017072
CMCSA,0.02142791785104553,0.14638277853301437,0.1270444778678374,0.11053454847873372
CME,0.03152508909169305,0.1775530599333423,0.16142975785391686,0.141247370782656
CMG,0.013457307840505112,0.11600563710658682,0.08536108129763552,0.100189069155991
CMI,0.06290384780233883,0.2508063950586963,0.2282371814420599,0.18508319480234625
CMS,0.0044188822064575506,0.06647467342121773,0.05647562540518515,0.05674032707100997
CNC,0.017227090867966702,0.13125201281491536,0.10632777228362722,0.11410562722405668
CNP,0.033100904898173585,0.18193654085469907,0.1562085689704287,0.1331169735655822
COF,0.051694809655754854,0.22736492617762058,0.2114004366491644,0.1773211680288915
COO,0.0336691738261794,0.18349161786354,0.13418250745823498,0.11187687685383388
COP,0.013574181412317914,0.11650828902836877,0.09798604426240369,0.09051498983336591
COST,0.004092399522989814,0.06397186508919225,0.05322306839840572,0.053974150062434285
CPB,0.009457604391620052,0.09725021538084146,0.08178931085605835,0.10058954432665362
CPRT,0.02734356118589417,0.16535888602035928,0.15189341348070412,0.13293052205938954
CRM,0.00904558810408746,0.09510829671531007,0.08062632274735172,0.08001175435835542
CSCO,0.004570194046392143,0.06760321032607951,0.05216704915554361,0.04969013095581977
CSX,0.40878510854890454,0.6393630490956641,0.5732470476568755,0.3476060391068406
CTAS,0.027994896216463887,0.16731675414155,0.14989713415040637,0.13605493372887567
CTSH,0.011517639771654485,0.10732026729213119,0.08304821746771905,0.08197146057903944
CVS,0.02510992549592194,0.1584611166687965,0.1528797035333136,0.18688481883908364
CVX,0.007325663910284946,0.0855900923605352,0.07194863805293748,0.06715415231754976
D,0.001843845403120286,0.0429400209958063,0.03560043584527527,0.03540134344171487
DAL,0.07534624832798016,0.27449271088314925,0.25729464834423627,0.2093420672424089
DD,0.032148454528824026,0.1792999010842561,0.15698897341383639,0.13177368279100418
DE,0.12454606136849349,0.35291084053694566,0.31827873796056766,0.24027919677072032
DFS,0.02311185716396517,0.1520258437370606,0.12171264608812032,0.10667328744719548
DG,0.027297793210382344,0.16522043823444588,0.15721562506934036,0.2080157661166008
DGX,0.04104443665905466,0.20259426610606399,0.17266169859604,0.14263781629036554
DHI,0.007320633385694432,0.08556070000703847,0.07412503377784384,0.08023935680345567
DHR,0.009681709465925205,0.09839567808560092,0.06802372727044755,0.06591757645940952
