,mse,rmse,mae,mape
A,0.015435796686127013,0.12424088170214752,0.10742173295508886,0.09982036328511602
AAL,0.02617426228964648,0.16178461697468793,0.14031625251440175,0.18578394110207416
AAP,0.011665592400096032,0.10800737197106516,0.092483121247165,0.12288631731185667
AAPL,0.009602315778093158,0.09799140665432432,0.08375995513025779,0.10127624966072321
ABBV,0.006519707369260338,0.08074470489920896,0.07014579810169626,0.06996046216709424
ABT,0.009553282015992549,0.0977408922406203,0.08414776603952086,0.0975939917194778
ACN,0.008519164505465103,0.09229932017878086,0.08405092309217801,0.07883814173752415
ADBE,0.009535308151234947,0.09764890245791269,0.08147230723577681,0.07799246476179882
ADI,0.013013098885413153,0.11407497045983905,0.08440087565338598,0.0832735612243727
ADM,0.011505762621901746,0.10726491794571862,0.09269634834670727,0.10385925991585268
ADP,0.005743359386787644,0.07578495488411698,0.053997378625926566,0.05115810621858504
ADSK,0.018387306134665635,0.135599801381365,0.11063454260672528,0.11547022908863097
AEE,0.023196113641894927,0.15230270398747006,0.14032675506218673,0.12144366133215771
AEP,0.02054521752029196,0.14333603008417653,0.13293085164655907,0.11787614749177033
AES,0.03254515867272878,0.18040276791870125,0.16452604752466152,0.15025640979119995
AFL,0.014660148643064643,0.12107910076914448,0.11051187579389082,0.10312590140388608
AIG,0.00784738281398217,0.08858545486693721,0.07605776166304125,0.08686101561817684
AIZ,0.005911258317775068,0.07688470795792274,0.062395944100400884,0.06369496079862147
AJG,0.021324545060606485,0.14602926097397906,0.13231922659721285,0.11906878834907758
AKAM,0.013166569191585438,0.11474567177713257,0.10638273252948136,0.14967116466550398
ALB,0.20419465347571086,0.451879025266399,0.40282960081325203,0.28483172719823147
ALGN,0.08551774966244977,0.2924341800515968,0.25111025091711225,0.19353595101726603
ALK,0.016085723047126337,0.12682950385114,0.10752376088364096,0.13688450379956357
ALL,0.009631276674938977,0.09813906803581832,0.08893124424167556,0.08219790508289893
ALLE,0.003315337881006674,0.057578970822746336,0.04615947779564816,0.04696094533942201
AMAT,0.2150137668639361,0.4636957697283167,0.39085995478797636,0.26856245603563905
AMCR,0.037764252463306815,0.19433026646229562,0.18290049236920541,0.15387288849780534
AMD,1.7847680328091462,1.335952107228828,1.0382049634528858,0.4686827799356026
AME,0.018742734110758927,0.1369041055292314,0.13252388270243332,0.158367954674578
AMGN,0.004474912053691281,0.06689478345649442,0.05811217619000373,0.06058372872674808
AMP,0.01816581831290972,0.1347806303328105,0.1218770574169371,0.153371086777555
AMT,0.012846629242061395,0.11334297173650158,0.10139380399129502,0.09564939267353148
AMZN,0.022462037590317206,0.14987340521359085,0.13359877727895467,0.13031665855781674
ANET,0.021406610045553578,0.1463099793095248,0.12075820188851875,0.1234529491515811
ANSS,0.002341482583566709,0.04838886838485386,0.040546690055323305,0.044791822645206814
AON,0.021944854646278572,0.14813795815481787,0.1365944450599742,0.12100358710431373
AOS,0.030933468027205417,0.17587912902674216,0.14962033821127835,0.13331667841408132
APA,0.0456964356721258,0.21376724649048975,0.18726176666599906,0.17963791496330025
APD,0.009882661397941405,0.09941157577436043,0.08571814176679028,0.08026091284493495
APH,0.021694262776065523,0.14728972393234202,0.1264255157488407,0.11213409661540932
APTV,0.03504785075661054,0.18721071218445418,0.18172364223908388,0.23738002814404932
ARE,0.02527532606306131,0.15898215642977456,0.14016882125418642,0.12837042535915758
ATO,0.03630024248149663,0.19052622518041087,0.18157169460785316,0.1554866989893067
AVB,0.0017706495260439781,0.04207908656380243,0.03495746083894655,0.03693816188036211
AVGO,0.040425414951779245,0.20106072453808388,0.1785626621069516,0.15884580936398962
AVY,0.02441023913178603,0.15623776474267043,0.14209833954473694,0.12538962816622068
AWK,0.06720925839928461,0.25924748484659327,0.24333499507965797,0.19646147127169306
AXP,0.016565205288314178,0.1287058867663565,0.11507109623980831,0.1442948324677493
AZO,0.0012079790644263593,0.03475599321593845,0.028648635235529754,0.02990386574940724
BA,0.009366650097732335,0.09678145534002025,0.08602122523309236,0.09816970997340534
BAC,0.03305324486204363,0.1818055138383972,0.16234669832506057,0.1908973927032216
BAX,0.04084504971837479,0.20210158267162281,0.1820131621328344,0.1527058367490908
BBY,0.03719277363062946,0.19285428082007788,0.1307660272844067,0.11927996186622741
BDX,0.014488758455895515,0.12036925876607996,0.10455455959608936,0.09568773751024608
BEN,0.008209796836895742,0.09060792921646395,0.07989665791824752,0.09440988910013198
BIIB,0.006888142298092988,0.08299483296020896,0.07084011626399792,0.08171413628270847
BIO,0.016360719703077908,0.12790902901311504,0.09530544187182292,0.08412228455160191
BK,0.00892623957010961,0.0944787784113957,0.07918913544898273,0.0881333819273209
BKNG,0.0071795021221167585,0.08473194274957206,0.0655654152354165,0.07318076617947507
BKR,0.01925237202387658,0.13875291717249255,0.11184339919523878,0.1245184882240185
BLK,0.005475652528836029,0.07399765218462022,0.062139606969837814,0.06344416692328814
BMY,0.013921051065168288,0.11798750385175664,0.10314176354506155,0.1194072601453035
BR,0.02253173054294604,0.15010573121285556,0.13198744666199635,0.11944551528560049
BSX,0.041848315707221695,0.20456860880208794,0.17485884290903775,0.14570036597460662
BWA,0.036580458941249595,0.1912601865032281,0.18110601419613678,0.24291169245522914
BXP,0.0048202105445840065,0.06942773613321988,0.05519072209634617,0.0542081084262866
C,0.02572914807327188,0.16040307999933132,0.14819607868683587,0.18668993685446147
CAG,0.015787769983489817,0.1256493930884261,0.1131852294771469,0.10159254067767146
CAH,0.010732917756558796,0.10359979612218741,0.08764193733282305,0.10425352361344668
CAT,0.03973976750039609,0.1993483571549966,0.16634327053284986,0.144766917192061
CB,0.009208186530316877,0.09595929621624409,0.0878710884173849,0.08209019046184517
CBOE,0.003121024647970904,0.05586613149280075,0.04342566656067101,0.04581584195184768
CBRE,0.03876512745379884,0.19688861687207526,0.19029606700849605,0.2582281575949935
CCI,0.008477510529730394,0.09207339751377916,0.07324093816312206,0.06752264611980054
CCL,0.006449900914454627,0.08031127513901537,0.06863095254397286,0.08005230965348185
CDNS,0.01484473322643107,0.12183896431942891,0.11243597175860538,0.10598303566074822
CDW,0.009465438985034071,0.09729048763899825,0.07387644957926032,0.07710780202297894
CE,0.007850326060042986,0.08860206577751438,0.06997233035047738,0.07218946619803114
CF,0.11418060333769423,0.33790620494109636,0.32723045103744763,0.6350875725513375
CFG,0.030360450773421168,0.1742425056449234,0.14659699149853278,0.15926311511958582
CHD,0.011283082248936536,0.10622185391404415,0.09231644353870602,0.08397445605900154
CHRW,0.006949832860087573,0.08336565755805908,0.07235436994832647,0.07127108204784809
CHTR,0.08866295920661281,0.2977632603371558,0.2506148217863052,0.19236271192505994
CI,0.004328007927319038,0.06578759706296498,0.0550675640647519,0.06292066340655691
CINF,0.04644526226011422,0.2155116290600445,0.19394156092020495,0.15984626018666542
CL,0.005350025810535275,0.073143870628613,0.06021044134493752,0.05671426795773615
CLX,0.0026097797751963494,0.05108600371135277,0.04341983385243461,0.044432470680545975
CMA,0.04987864483350349,0.22333527449443244,0.15627676938033164,0.14570468162655903
CMCSA,0.008170609160604003,0.09039142194148736,0.07384105436865795,0.07009633024719111
CME,0.020379478196605856,0.14275670981290461,0.10986193123938377,0.096237502926751
CMG,0.052133048853501514,0.22832662756126695,0.22078288911459082,0.3972248866294646
CMI,0.05446535927279553,0.233378146519325,0.19877156930524734,0.17643053458871727
CMS,0.03180999404625656,0.17835356471418384,0.16848150590856184,0.14398876436567565
CNC,0.007055690179076963,0.08399815580759475,0.06828803956224906,0.07136429680325317
CNP,0.08054544829215737,0.2838052999719304,0.2579593668365537,0.20460921586851538
COF,0.012462382626765653,0.11163504210939168,0.09829461206516966,0.11185148932466081
COO,0.031052445638461677,0.1762170412827933,0.15736188330165177,0.14139912738074353
COP,0.03287932285767164,0.1813265641258104,0.16703361777784018,0.23012891714360348
COST,0.0025040001429433053,0.05003998544107807,0.04451165637931284,0.04883097255323916
CPB,0.02994480091513287,0.173045661358882,0.15681484971881118,0.13594968187126324
CPRT,0.08493916966422072,0.29144325290563977,0.2562571077095534,0.20232198273587043
CRM,0.007968953213542372,0.08926899357303393,0.07172927502005262,0.0830955724811396
CSCO,0.009756664293751008,0.09877582848931721,0.08508658528367091,0.08354348671309567
CSX,0.022169395444170535,0.14889390667240393,0.10652826651799134,0.10204429898499662
CTAS,0.030388474379201006,0.1743229026238406,0.1342069572156413,0.11249272821714433
CTSH,0.014935256154650236,0.12220988566662778,0.10739044077329014,0.13427057316608035
CVS,0.008875117161561386,0.09420784023403458,0.06758136041195933,0.08210270525005302
