,mse,rmse,mae,mape
A,0.007365590652858077,0.08582301936460915,0.07302893842497968,0.08144956705027288
AAL,0.020056584514501038,0.14162127140546732,0.11260607472211917,0.16659646838049402
AAP,0.00915787715868957,0.09569679805871026,0.07404134107732656,0.07397647821465116
AAPL,0.03438118574767476,0.18542164314792045,0.1714317863029447,0.21927640962310194
ABBV,0.014615205643723822,0.12089336476301675,0.10877032951639262,0.13111331753744268
ABT,0.022918697891509462,0.15138922647107178,0.13726907996051188,0.16776426997217223
ACN,0.01429575014047384,0.119564836555209,0.09732237011941249,0.08724329071118835
ADBE,0.015885214005524825,0.12603655821040508,0.10887264245378775,0.09885001174950893
ADI,0.01616202287773199,0.12712994485066054,0.11834907309139815,0.14425949021075501
ADM,0.04811550279681344,0.21935246248176343,0.200651214578638,0.2787304047357931
ADP,0.002848014920228964,0.05336679604612744,0.042843877202132195,0.043565181035502346
ADSK,0.008152485713560101,0.09029111647089154,0.06920002659913092,0.08496018244323877
AEE,0.031867218298973723,0.17851391626137644,0.14924463295854673,0.12823463119541606
AEP,0.018302939124222047,0.13528835546425289,0.10422569067262148,0.09063886887734297
AES,0.04222522965343808,0.20548778468181042,0.186989167735755,0.2504878726110708
AFL,0.005682774978116077,0.0753841825459166,0.06149241328299561,0.06148800734082576
AIG,0.00683727017627396,0.08268778734658438,0.06767521489050354,0.07820855380070288
AIZ,0.03902173600854844,0.19753920119446783,0.18473246638709556,0.1642111903740558
AJG,0.012529160356650028,0.11193373198750245,0.09159355978297838,0.10777664532599562
AKAM,0.06217526324959938,0.2493496806687335,0.2156998125769978,0.3194961068233338
ALB,0.03795154110795796,0.19481155280926735,0.16457166521758826,0.1767807854275193
ALGN,0.01902115566916059,0.13791720584887365,0.1094017338687127,0.10017913125977237
ALK,0.019910901464607098,0.1411059937231835,0.12345591850087165,0.119774198709724
ALL,0.0060734475482537185,0.07793232672167384,0.06391613783705627,0.07359376857898586
ALLE,0.003388907668485672,0.058214325285840696,0.04985812638042828,0.0483822767044717
AMAT,0.019940671652120365,0.1412114430636567,0.1197289042353591,0.1459076228906956
AMCR,0.011495327720380722,0.10721626611844269,0.09506051717414048,0.1012972641472118
AMD,0.16836928032573525,0.41032825923367167,0.27967400187658975,0.23004769252423274
AME,0.01026481738293266,0.10131543506757823,0.08024021501783682,0.09304111568710176
AMGN,0.003049239012094071,0.055219914995353545,0.04535898694726366,0.05048627471166027
AMP,0.04613511611565169,0.21479086599679162,0.19380904334779475,0.25819091755741397
AMT,0.006838962939800727,0.08269802258700462,0.06559574973035394,0.061991291871363804
AMZN,0.14504258360316138,0.38084456619881213,0.34975708913847176,0.2672795123463739
ANET,0.01441329981160527,0.1200554030920944,0.10284404621025907,0.13849757283258268
ANSS,0.0017134553858044405,0.041393905177023835,0.035005908462294906,0.03701075207752991
AON,0.005737211522072409,0.07574438277570429,0.06452552959521426,0.07106067754761437
AOS,0.011141818176308556,0.1055548112418783,0.08587545598695547,0.08141394784911242
APA,0.04808972929742975,0.21929370555816177,0.19866940356164814,0.31945026236088997
APD,0.004849546509441744,0.06963868543734685,0.05382093597882384,0.061464493613229816
APH,0.005826609293096039,0.07633222971390288,0.0587146864631371,0.06637997160721403
APTV,0.025120456832113152,0.15849434321802514,0.1342318186307312,0.1728926193890627
ARE,0.006426136279319995,0.08016318531171272,0.057829921475700014,0.061931519119974084
ATO,0.0761598698460425,0.27597077715954366,0.23308766704345052,0.17946476102472358
AVB,0.005812156959526276,0.07623750362863592,0.0670714322281142,0.06257074736589305
AVGO,0.008960459158907056,0.09465970187417165,0.08364697450539499,0.08784820378319008
AVY,0.019358917659667015,0.1391363276059384,0.10665764244742218,0.09439240828563622
AWK,0.0767070347441712,0.27696034868582037,0.21717275326467775,0.16704622210334552
AXP,0.03374581775956956,0.18370034773938115,0.15692511115106297,0.2042939471719916
AZO,0.009135161689253674,0.09557803978557874,0.08673315317397305,0.07936510392976492
BA,0.0093979163319778,0.09694285085542823,0.07999018636961314,0.09416802509032178
BAC,0.02008255040611887,0.1417129154527521,0.11555661929036742,0.1494965986714849
BAX,0.010178565937158067,0.10088887915502912,0.07636272904107785,0.07196839238128071
BBY,0.01004202595846267,0.10020990948235943,0.08643681414314999,0.10117000212199619
BDX,0.008629362406097421,0.09289436154093218,0.07198295382976776,0.06660443827819292
BEN,0.07062041027715465,0.26574500988194427,0.25605166440041904,0.361942835999242
BIIB,0.09254272696555431,0.30420836110395505,0.29684948183206417,0.46544238437992463
BIO,0.005253306985548457,0.07247970050675194,0.06156906603752572,0.06909833973897136
BK,0.00996951696673214,0.09984746850437491,0.08224855462648024,0.09463296695555803
BKNG,0.006882055462922047,0.08295815489101747,0.07254106087565693,0.07233609508597458
BKR,0.06515022054644755,0.25524541239060017,0.2424498638598721,0.3602571912571671
BLK,0.008691952674774933,0.09323064235955329,0.07475387614515365,0.08691849065290592
BMY,0.004455102108797569,0.06674655128767006,0.05782219263498954,0.06143552104936122
BR,0.011956626066231027,0.10934635826688983,0.08306609922866093,0.07378530970482651
BSX,0.015312356491309728,0.12374310684361262,0.08740082486074699,0.07932441424782816
BWA,0.13323303405100512,0.36501100538340636,0.35076143170192187,0.5959921256918764
BXP,0.004092796470031899,0.06397496752661856,0.05168112748162513,0.05894649034793103
C,0.029933241686384452,0.17301225877487542,0.14461001823709965,0.19413718744294117
CAG,0.007236341873764201,0.08506669074181857,0.0676380972301435,0.06711813767646124
CAH,0.0060619502892615374,0.0778585274023439,0.06735334618209067,0.07589825193505602
CAT,0.028645025869285197,0.16924841467288607,0.15734847373723032,0.19712668123058444
CB,0.01192129953990917,0.1091847037817531,0.09125917832086175,0.0832264163611434
CBOE,0.013165363465003639,0.11474041774807882,0.10769780079810197,0.09959718192745867
CBRE,0.045282607980455684,0.21279710519754652,0.18406085800354613,0.24839648344079446
CCI,0.007451143669294383,0.08632000735226095,0.06199068810466196,0.05733419072147913
CCL,0.004240941070586784,0.0651225081718048,0.055434043165833405,0.0570306580187214
CDNS,0.017397898877244574,0.13190109505703346,0.11134262736734528,0.0982282835143801
CDW,0.013194905828133994,0.11486908125398232,0.10234100456839958,0.09511381377355833
CE,0.006063669059986051,0.07786956440090088,0.064050204411499,0.07392555324647523
CF,0.14720801571637185,0.3836769679253263,0.3401831958004046,0.6722816564635339
CFG,0.02613061269280099,0.1616496603547344,0.13783924151231483,0.17810819079971965
CHD,0.008869482947274623,0.0941779323794838,0.07066286514779896,0.06352171891242608
CHRW,0.008104523183416456,0.09002512528964599,0.07813102504798328,0.07577737649040311
CHTR,0.013592267668870983,0.11658588108716673,0.08265953790981635,0.0755743022241943
