,mse,rmse,mae,mape
A,0.00534553612013507,0.07311317336933933,0.059093345299885795,0.06667681189648812
AAL,0.030225695836271327,0.17385538771137157,0.16306988716814996,0.21829256049196422
AAP,0.010945883308443087,0.10462257552002381,0.08206346250352459,0.07893797899600229
AAPL,0.010349283951248355,0.10173143049838804,0.08177873950894458,0.09993138200981956
ABBV,0.006826730762727661,0.08262403259783234,0.07185237722847386,0.07731252332859721
ABT,0.008189926906556075,0.09049821493574377,0.07461110406475134,0.08179802765781388
ACN,0.016699469964840216,0.12922642904932496,0.11741484954224543,0.10613745543597271
ADBE,0.015200813202784215,0.12329157798805325,0.10218145180378456,0.09281964844366833
ADI,0.006621414527306618,0.08137207461596771,0.06536384056134359,0.06833057077301095
ADM,0.02671904827873588,0.16345962277803006,0.12666510781693624,0.17412236387838786
ADP,0.001948995458865116,0.04414742867784166,0.03359878222199209,0.03644693939191912
ADSK,0.016395980894891464,0.12804679181803605,0.10537019986928119,0.13444247953168173
AEE,0.005388535717021478,0.07340664627281018,0.05857368625149782,0.06328036042268288
AEP,0.00411818118260563,0.06417305651599922,0.05691486553028979,0.06228244347393772
AES,0.022919260868603148,0.15139108582939467,0.12560473027405353,0.16656104311347036
AFL,0.0015284229703719015,0.039095050458746075,0.03393062173049007,0.03519846953226377
AIG,0.011520237640063996,0.10733236995456681,0.0969541346200805,0.09005449134766506
AIZ,0.03411624674931445,0.18470583842779428,0.1599274925544976,0.13959245927725225
AJG,0.008181511468914455,0.09045170793807299,0.0735617731237948,0.08358772716960065
AKAM,0.022620768252773347,0.15040202210333925,0.13095800698385285,0.16561758991178752
ALB,0.009851296085186053,0.09925369557445231,0.08184758143744983,0.09541970779494262
ALGN,0.009204946948567163,0.09594241475263776,0.07954890175366292,0.0781387796531919
ALK,0.0230495639423121,0.15182082842058298,0.12492900795254143,0.11134421597539683
ALL,0.012495803407052648,0.11178462956530584,0.09870384204018762,0.11379561404359592
ALLE,0.0056835239946568875,0.07538915037760333,0.06683205961153223,0.06528804730872981
AMAT,0.062019253011113065,0.2490366499355327,0.23570044489186365,0.3393222619066208
AMCR,0.007270037298510292,0.0852645137118033,0.06479837411985825,0.07697166913489932
AMD,0.05434851593839278,0.2331276816218803,0.20830274294383147,0.32734293057807495
AME,0.003949806527059109,0.06284748624296049,0.05417760970390368,0.05634759713383439
AMGN,0.0025015448533627404,0.05001544614779259,0.03912873397561046,0.043184639431236564
AMP,0.03533327825712852,0.18797148256352217,0.1511504025257701,0.2063770606495379
AMT,0.00245363264598443,0.049534156356845625,0.040186484244519476,0.043215334971142716
AMZN,0.2502411250156508,0.5002410669023994,0.44586004595348233,0.30573872179446443
ANET,0.014217219776249401,0.11923598356305617,0.0905332720988565,0.09134085318614796
ANSS,0.0034343183232548643,0.0586030572859033,0.05080228718607142,0.049135008177960564
AON,0.002623684347198961,0.05122191276396227,0.0453086917079547,0.04879846081990823
AOS,0.02520329713015854,0.15875546330806553,0.14365316998633318,0.12933174036017483
APA,0.0646889360022677,0.2543401973779758,0.2241088285166018,0.3475213260114282
APD,0.00850088063527966,0.09220022036459381,0.07895381393275513,0.09184747012615141
APH,0.0041296193908752585,0.06426211474014265,0.051709563554254774,0.059750780014911097
APTV,0.011064208194790467,0.10518653998868138,0.09108634500864729,0.09409551593337787
ARE,0.007960074662579178,0.08921925051567726,0.07006562419336564,0.0830631822345787
ATO,0.019010804618333134,0.13787967442060897,0.0982746766637038,0.08690776267932067
AVB,0.0017079009098001855,0.04132675779443853,0.03488930629053358,0.03553060526727516
AVGO,0.01692663212455117,0.1301023909255751,0.11234920496283628,0.11149060998654098
AVY,0.03206238537452347,0.17905972571888817,0.16244516533213132,0.13737441075396262
AWK,0.011730874857760152,0.10830916331391427,0.07915980416392644,0.07323043939614894
AXP,0.026527981470510477,0.16287412768917744,0.13229974775234676,0.18969959376489728
AZO,0.01906404938841318,0.13807262360226658,0.1289562603845354,0.11952735615101681
BA,0.0073845309632989626,0.08593329368352502,0.05692486549336818,0.06876704939082334
BAC,0.008843303087178744,0.09403883818496879,0.07025497221618478,0.08573065495709549
BAX,0.0026935260291854474,0.0518991910263103,0.03972878743494961,0.04255458485813956
BBY,0.018039379151782782,0.1343107559050383,0.11484955074273848,0.14837567592170717
BDX,0.0013985101004204835,0.03739665894729746,0.030805985492930423,0.031378016330732325
BEN,0.05696838124089765,0.23868050033653282,0.20569538636598272,0.29894106065575493
BIIB,0.045739030132194526,0.2138668514103916,0.17892806546375603,0.2991291691872264
BIO,0.012296285896036041,0.11088861932604284,0.09796664335495525,0.09387774878252332
BK,0.006572651848114083,0.08107189308332502,0.07130293544655439,0.071173064197811
BKNG,0.009422357785096862,0.0970688301417961,0.08144042608505589,0.07947226621422414
BKR,0.030156561187608785,0.17365644585678006,0.14530447283732445,0.19308873935720475
BLK,0.00927363915544715,0.09629973600922875,0.07732158958479528,0.09065297761466491
BMY,0.0030968379449984617,0.05564924029129654,0.04635760100713347,0.0475574750563533
BR,0.005231764826334635,0.07233093962015588,0.06394104427738302,0.06269662708823384
BSX,0.009541241910600951,0.0976792808665223,0.0879267738844485,0.08879466594392604
BWA,0.06704715661297198,0.25893465703333723,0.21707695817309153,0.35343648234521247
BXP,0.014617896201098535,0.12090449206335774,0.10985838674174334,0.1299874986573411
C,0.012494312063164164,0.11177795875379083,0.08414894905474754,0.09870856357289469
CAG,0.028329412697602734,0.16831343587961936,0.1545145637212215,0.1332279433496658
CAH,0.0024652338702878186,0.04965112154108725,0.039819922617441356,0.043374499872160445
CAT,0.01729847572204753,0.1315236698166818,0.10868628764302327,0.14064205595050136
CB,0.0028569941283626177,0.053450857134031235,0.04327428256545971,0.04613718201126086
CBOE,0.00407310167063212,0.06382085607880954,0.05388601135236911,0.05602852226886729
CBRE,0.015007077754396199,0.12250337854278223,0.09818890548193629,0.12076320886879022
CCI,0.0011065223593502299,0.03326443084362379,0.027650814540587883,0.02874057809535623
CCL,0.0114033732494727,0.1067865780399049,0.09429741065271512,0.08736001441645064
CDNS,0.01504302415975697,0.12265000676623287,0.10550907200147042,0.09487970181506031
CDW,0.010766175894654348,0.1037601845346005,0.08292248404443492,0.07686330584887362
CE,0.023455972473917494,0.15315342788823727,0.1342474117296336,0.11928209784959286
CF,0.06189873376595111,0.24879456136730785,0.18646759929252732,0.30232953402806945
CFG,0.009799071008009426,0.0989902571367982,0.0801265331384738,0.08678715927910435
CHD,0.0012903225007154316,0.03592105929278021,0.028390413741588506,0.02781459753430539
CHRW,0.00894440678516498,0.09457487396325188,0.08217704844100703,0.09490311600473325
CHTR,0.0019383890539192623,0.04402713996978753,0.037715294818558384,0.04000617990489162
CI,0.032312883156611294,0.17975784588331964,0.16612214008877335,0.15228297420971168
CINF,0.013909576359084548,0.11793886704172017,0.08953657244216033,0.07985874720552953
CL,0.0025618987162794667,0.050615202422587095,0.042125615327962364,0.045476891679434715
