,mse,rmse,mae,mape
A,0.003703295059697138,0.06085470449930012,0.04661018489333864,0.05235870275190188
AAL,0.007353938138732714,0.0857551056132095,0.07665244263937344,0.09133062669262201
AAP,0.014840282864320683,0.12182069965453605,0.08696254154018672,0.07974679760796043
AAPL,0.011188143965475354,0.10577402311283879,0.08950330924139385,0.08502726636131774
ABBV,0.005472505329850588,0.07397638359537852,0.06394135436649853,0.0724782474577923
ABT,0.005828719407565629,0.07634605037305878,0.06117747939411123,0.05843292405622307
ACN,0.027030548292815055,0.16440969646835024,0.1483428057289132,0.13375061765134436
ADBE,0.021537506297736327,0.14675662267078896,0.1248256427722255,0.11123262864878052
ADI,0.02504022630300078,0.1582410386183078,0.14056108187017263,0.129049461590792
ADM,0.016063402882577755,0.1267414805128051,0.09346643770382428,0.12004286813931446
ADP,0.0024279707012529552,0.04927444267825822,0.04244052555514672,0.04231233475366823
ADSK,0.009297568438801926,0.09642389972824127,0.07360977948628483,0.08820618654242796
AEE,0.002526790303211423,0.05026718913179275,0.040657582954202846,0.046707337839418266
AEP,0.0016761292551522075,0.040940557582331574,0.03326342006608382,0.03593745947692185
AES,0.023985116349985226,0.15487128962459512,0.11672106505790487,0.1542043384102583
AFL,0.003291217247048527,0.05736913148243162,0.050877005776005804,0.049690399375063456
AIG,0.010442714909750723,0.10218960274778802,0.08896298432958372,0.08273918384242764
AIZ,0.018329201138867338,0.1353853800780104,0.10912015404541223,0.09897642494488895
AJG,0.0031238978241840028,0.055891840407916456,0.04274605715157151,0.046545258512573844
AKAM,0.024723723486129463,0.1572377928048135,0.14221848094550174,0.1317240273710881
ALB,0.015410090519862408,0.12413738566548922,0.0999715543969,0.1235547369102244
ALGN,0.014284069015255498,0.11951597807513227,0.10058489101019898,0.09223057133602994
ALK,0.09445914866030557,0.30734207108742134,0.28339600465330284,0.22989673559355459
ALL,0.004226694381984703,0.06501303240108634,0.05623065715810714,0.06165760894376081
ALLE,0.023284779792859537,0.1525935116342092,0.14379843881442714,0.12898538001287987
