,mse,rmse,mae,mape
A,0.00533204778686595,0.07302087226859147,0.059127249870937475,0.06669830739809278
AAL,0.029768581238442334,0.17253573901786937,0.16187209071570868,0.21674174670263727
AAP,0.011072332149581275,0.1052251497959555,0.08242657121116156,0.07916347768699539
AAPL,0.010531327790441847,0.10262225777306717,0.08252383725187624,0.10090038674614206
ABBV,0.006851480270044047,0.08277366894154231,0.07153326933035692,0.07675479313088938
ABT,0.008198773866025374,0.09054708093597151,0.07484262229873245,0.08202222356911096
ACN,0.016881857908817934,0.12993020398974955,0.11827918490936459,0.10687040166757734
ADBE,0.015344424708651492,0.12387261484545925,0.10288907497214607,0.0934318770304223
ADI,0.006536378823442882,0.080847874575915,0.06489932542358713,0.06791644646225957
ADM,0.026637446851855973,0.16320982461805408,0.12659964267277546,0.17349994637692126
ADP,0.001943421385129285,0.044084253255888155,0.03365521283105331,0.036487320375008146
ADSK,0.01625885374717453,0.12751021036440388,0.10501374534694123,0.13395577312849455
AEE,0.0054659502468114895,0.07393206507877005,0.05868616575284088,0.06284342520151774
AEP,0.004077915160799294,0.06385855589346892,0.056063228691845886,0.0611921617764151
AES,0.022853485146607167,0.15117369197915081,0.12578349962983,0.16567307039947904
AFL,0.0015206360056340905,0.03899533312633822,0.03382991610835305,0.035098994296116
AIG,0.011677883395189138,0.10806425586283902,0.09766998136622106,0.09062221976972305
AIZ,0.03548293478441454,0.18836914499040053,0.16361930930197302,0.14183700766386212
AJG,0.008064377784113265,0.08980188073817422,0.07341384212992381,0.08334913779690727
AKAM,0.02289888789304984,0.15132378495481086,0.13154165833382842,0.1665973892915751
ALB,0.00983053905533516,0.09914907490912439,0.08162303643141632,0.09488205909781444
ALGN,0.009570942831432602,0.09783119559441458,0.08089482528113022,0.07930457363441931
ALK,0.023097512680669105,0.15197865863557655,0.12534511500444778,0.11169136126342118
ALL,0.01239091920437037,0.11131450581290099,0.09824135824608757,0.11327226967789863
ALLE,0.00559663263974218,0.07481064523008861,0.06622732284903783,0.0646856329817296
AMAT,0.0610820018642609,0.2471477328729942,0.2337175950984537,0.3365886007010758
AMCR,0.0070725462087263035,0.08409843166627011,0.06415918204862384,0.07617030972526981
AMD,0.05434582257736945,0.2331219049711319,0.20820451427401074,0.32720286340592925
AME,0.003971193269334923,0.06301740449538464,0.05460625398047983,0.05677329477429686
AMGN,0.0024539597683441924,0.04953745823459448,0.038838111931394484,0.04283712553901575
AMP,0.035259028389149294,0.1877738756833583,0.15073526667538975,0.20605728905642942
AMT,0.00239915578764514,0.048981177891565045,0.03959923334368668,0.04257395359865375
AMZN,0.2489878270738977,0.49898680050067223,0.4449713654541343,0.3048999666821071
ANET,0.014129562371759935,0.1188678357326318,0.09058848130324308,0.09153895924525939
ANSS,0.003429252264953843,0.05855981783572967,0.050662220439778693,0.04899313935956199
AON,0.0026032645359032798,0.05102219650214287,0.04538822794072363,0.048834860574948784
AOS,0.024817834806645147,0.1575367728711146,0.14241006809468093,0.1281372492792133
APA,0.06450987780105358,0.25398794814135095,0.2241065899755309,0.3474378606327604
APD,0.008536057721160548,0.0923907880752218,0.07921942235779066,0.09214578301899437
APH,0.004169585292524221,0.06457232605787266,0.05195719088018546,0.06004437586023408
APTV,0.010995711472370573,0.1048604380706593,0.09072479094640784,0.09381350950191174
ARE,0.00799343364013701,0.08940600449710864,0.07050323394165835,0.08353590703087133
ATO,0.01949106956945187,0.13961042070508875,0.09950551647371243,0.08783551916296317
AVB,0.00172738566350812,0.04156182940521411,0.03500189373906943,0.03560411377873766
AVGO,0.016446073072750478,0.12824224371380313,0.11040971999818576,0.10942807918503075
AVY,0.032641300596859754,0.1806690360766331,0.16392857141531705,0.1385030308592001
AWK,0.012016895760716163,0.10962160261880942,0.0800452607752381,0.07390587858211389
AXP,0.02608193302936293,0.1614990186637768,0.13037923133352344,0.18659265794173016
AZO,0.018767001152636766,0.1369927047423941,0.12783526647225682,0.1187416108250298
BA,0.00755980767447607,0.08694715449326718,0.05783736726619405,0.06987441791192779
BAC,0.00892641231255509,0.09447969259346206,0.07117486761529795,0.08627859979065848
BAX,0.002669438379285518,0.05166660797154694,0.03938870542011189,0.04203500300764227
BBY,0.01795063042572448,0.13397996277699317,0.11453592474103053,0.14799454197820866
BDX,0.001384980589864726,0.03721532735130414,0.03067753725611604,0.031229946546149575
BEN,0.056653982505439356,0.23802097072619327,0.20491789854704467,0.2972521543868003
BIIB,0.046754625022732275,0.21622817814228626,0.18110130015958634,0.3029921978191632
BIO,0.012051741437615275,0.10978042374492492,0.09684386233484839,0.09278439275771777
BK,0.006654181598594085,0.08157316714823622,0.07194900047671146,0.07180309700870062
BKNG,0.009435260673941346,0.09713526997924773,0.08143816373640934,0.07944627875567584
BKR,0.03068417550296859,0.17516899127119673,0.14661367829393657,0.1950592016739978
BLK,0.009225822197079481,0.09605114365315741,0.07719621382614968,0.09049401708210704
BMY,0.003070887117213616,0.05541558550817284,0.046374094723675624,0.047599405671632906
BR,0.0050373168040362066,0.07097405726063719,0.062339208634544396,0.06106692644961115
BSX,0.009032946424795428,0.09504181408619802,0.08508782191582091,0.08589438196948536
BWA,0.06778492750567026,0.2603553869342255,0.21847320423294295,0.3558421940598538
BXP,0.014605874057584066,0.1208547643147926,0.1099167402898511,0.13004072252737497
C,0.012664443518898442,0.11253640974768318,0.08491702228056587,0.0993385004043296
CAG,0.028671208867418935,0.16932574779819795,0.1556462326559899,0.13415934097912596
CAH,0.0025076621032394763,0.050076562414361835,0.04010641337848657,0.043710100976137395
CAT,0.017020094213400335,0.13046108313746416,0.10768096272149744,0.1387996897485626
CB,0.0028147579125555955,0.05305429212189713,0.04314751257700776,0.04575616483135843
CBOE,0.004140448917810314,0.06434632015749085,0.05425116523905917,0.0562558559847573
CBRE,0.0144378801615904,0.12015773034470316,0.095873677551144,0.12110199294286655
CCI,0.001093487045968801,0.033067915658063496,0.027681989047749583,0.028759962599297067
CCL,0.011457365828376786,0.10703908551728562,0.09461254300049768,0.087632547801797
CDNS,0.015557439228208127,0.12472946415425717,0.10787611448998218,0.09664507003915625
CDW,0.010828143565911216,0.10405836615049852,0.08331634559713072,0.07722055746544354
CE,0.024111922109121497,0.15528014074285706,0.13668578774690596,0.12098136137988032
CF,0.062383380240014365,0.24976665157705574,0.1875074417514509,0.304412950484327
CFG,0.009901498377729332,0.09950627305717631,0.08093446301237955,0.08761705690275973
CHD,0.0013094682272540342,0.03618657523521719,0.02858525321371231,0.027994820776389828
CHRW,0.008670777880854045,0.09311701176935418,0.08065451150082724,0.09317821948384701
CHTR,0.0018588657256181985,0.04311456512152475,0.03696907500687394,0.03923412370879963
CI,0.031535201219675305,0.17758153400529939,0.1638081907668064,0.1501151008951661
CINF,0.01413442645880866,0.11888829403607683,0.09034160785712908,0.0804956359760931
CL,0.0025071659542131646,0.05007160826469592,0.04146743149152474,0.04477847636156964
CLX,0.013776097843941666,0.11737162282230601,0.0925520283608855,0.08182171207669987
CMA,0.014293457395795284,0.11955524829883163,0.0965848570779646,0.11100443736619277
CMCSA,0.0019545875406695454,0.044210717486482226,0.035684958430259164,0.03557758773769294
CME,0.0007337684679031267,0.02708816102844796,0.022079573740057742,0.02300418987880275
CMG,0.03383712487681201,0.1839487017535378,0.14512982041088945,0.1997170909768794
CMI,0.050777767235823064,0.22533922702410927,0.18529864019690123,0.26583850976488244
CMS,0.005482138029976812,0.07404146156024212,0.05318804417066733,0.05392919764689215
CNC,0.013248618975644931,0.11510264538943026,0.09491271353244105,0.10050777818004006
CNP,0.017523753217715807,0.13237731383328416,0.11943022169122994,0.14832507357241156
COF,0.009807581421217999,0.09903323392285036,0.0798941002806053,0.08982434246613959
COO,0.017955034285390904,0.13399639653882825,0.11439429213746477,0.14936262481285095
COP,0.055953760009478284,0.2365454713358053,0.19232998593068845,0.2997545365736716
COST,0.0026929099368498905,0.051893255215392786,0.038921692676887526,0.03895808214374251
CPB,0.025053837394572585,0.15828404023960402,0.11617954062833766,0.0982761959297701
CPRT,0.0035160038149420632,0.059295900490186196,0.051654850908859684,0.05539105477839958
CRM,0.021492174316127738,0.14660209519692322,0.13416718911105008,0.127249288093745
CSCO,0.0036216535372077395,0.060180175616291944,0.04468571204496129,0.05034435456357492
CSX,0.038464348402063406,0.19612329897812603,0.1657151014552397,0.2260221648730499
CTAS,0.004525785249277029,0.06727395669408058,0.055596483089900686,0.05338376789031039
CTSH,0.004592504042522557,0.06776801636850939,0.05751638288050647,0.05910513566889158
CVS,0.0024230607050535384,0.04922459451385596,0.039057459506071285,0.04063952147872057
CVX,0.024021730989826007,0.15498945444715265,0.13418647468633524,0.17133954544818628
D,0.0035067447407738776,0.05921777385864718,0.052813827637177735,0.058854234270555375
DAL,0.0036591417956979714,0.060490840593415224,0.05095554357074573,0.05653650196173513
DD,0.006584591076935261,0.08114549326324451,0.07170770914695025,0.07090027017301714
DE,0.009612907744893295,0.09804543714468968,0.08703334081520372,0.09811978768262072
DFS,0.011318757203969933,0.10638964801130762,0.08348198971966105,0.10611884784858552
DG,0.0050825089699154434,0.07129171740051886,0.05779026457118409,0.0579186127671198
DGX,0.003678818044788374,0.060653260792709024,0.04983882998704513,0.05645380182021158
DHI,0.01322410687605815,0.11499611678686437,0.0959296407883709,0.0905856531301124
DHR,0.0024340930168635228,0.04933652822061482,0.036001509155953904,0.03414803349183656
DIS,0.007585131744404589,0.08709266182867871,0.07531302473371419,0.07447645296841919
DLR,0.013563349877150395,0.11646179578364055,0.08465895105814279,0.07952975203427796
