,mse,rmse,mae,mape
A,0.02159807737453345,0.146962843516766,0.1291093274889187,0.11653864864669858
AAL,0.01794903462507386,0.13397400727407485,0.11215354841477469,0.14098877373767593
AAP,0.004298714104552335,0.06556457964901731,0.055469742895709176,0.05654029782435524
AAPL,0.007611471979540119,0.08724375037525679,0.06790347640383443,0.07221948706079813
ABBV,0.010407837527961187,0.10201880967724132,0.0901444545662945,0.08525219636570931
ABT,0.003651568916512415,0.0604282129184077,0.05021218361219942,0.05721484979645205
ACN,0.013283269594009042,0.1152530676121423,0.10882133689591823,0.10062027293666442
ADBE,0.01744842456533084,0.13209248489346712,0.1136110508132564,0.10391448390043755
ADI,0.036069565363668836,0.18991989196413533,0.15118787793521044,0.13399784186038322
ADM,0.050406995453871034,0.22451502277992677,0.20609165128623952,0.17217154620694283
ADP,0.014209760581543263,0.11920470033326397,0.09890130299885858,0.08892978951274244
ADSK,0.0403743691401673,0.20093374315969756,0.1510012438811947,0.1345963998065078
AEE,0.02245746806044128,0.14985815980600217,0.14181736986402343,0.12935511168644107
AEP,0.013502574016788338,0.1162005766628907,0.10704094012190242,0.1008530076137703
AES,0.06717663306128628,0.2591845540561518,0.24979363061686438,0.20578434389666245
AFL,0.024989414859622475,0.15808040631154285,0.1485373774760301,0.13638263524161345
AIG,0.005862419635540374,0.07656643935524476,0.06355563390477899,0.06832034782052711
AIZ,0.011533707911214188,0.10739510189582292,0.08958066654076814,0.0854960457909313
AJG,0.046367316558256474,0.21533071438663012,0.19762680103372018,0.16988711028346828
AKAM,0.024487555792624027,0.15648500181366912,0.11391314385576141,0.10368693049812723
ALB,0.2706350649800403,0.5202259749186312,0.48667153435293636,0.33339846201640644
ALGN,0.11169110962677774,0.33420219871625284,0.30302524158485966,0.2290047522095175
ALK,0.016221192252773648,0.12736244443623737,0.10836857334975651,0.12540814872425052
ALL,0.017239270142195385,0.13129840114104735,0.1186502177950469,0.10749942477075512
ALLE,0.005130086215987211,0.07162462018040452,0.058353707785307976,0.05702146258386449
AMAT,0.30100194845981093,0.5486364447061559,0.48129025303459844,0.31377742275352116
AMCR,0.05300940391019232,0.23023771174634342,0.22048419422115778,0.1828687219953273
AMD,2.8919575043270296,1.7005756391078375,1.380129603843691,0.5466599303054023
AME,0.004829176476754656,0.06949227638201713,0.06244152092607659,0.07438855072441736
AMGN,0.004433189720704761,0.06658220273244767,0.05654953515599144,0.05759135217223611
AMP,0.008630557397520966,0.09290079330942748,0.06891927420423842,0.07374669730723397
AMT,0.02119773017119111,0.14559440295283027,0.13339242918293773,0.11984903510349294
AMZN,0.03540993895793412,0.18817528785133855,0.16967054536296278,0.15439381885309722
ANET,0.037903501394509376,0.19468821585938215,0.1525240296446074,0.13995506432274712
ANSS,0.0013227041261863544,0.036368999521382964,0.027924162080855845,0.028671089194849477
AON,0.031971397034664964,0.17880547260826488,0.17212977179612257,0.15053145519719507
AOS,0.053384506686231646,0.23105087467099458,0.20410536212071484,0.17397700274573183
APA,0.09932306428860342,0.31515561916076223,0.29312041525226923,0.2491812090234016
APD,0.020531550894353115,0.14328834877390803,0.1339593410439156,0.12250309351447856
APH,0.04148595164395402,0.20368100462231137,0.1852619909247811,0.1599152273632231
APTV,0.009909906687810291,0.09954851424210354,0.08993002541501385,0.11691311664663763
ARE,0.052441032069470955,0.22900007002066824,0.20750527696688165,0.1755476385246087
ATO,0.02176743579673331,0.14753791308247963,0.14148112988716857,0.1314231665665004
AVB,0.0017554060819981088,0.04189756654029096,0.034804362994441534,0.036142450489670006
AVGO,0.058393605486578626,0.24164768876730153,0.21292414452627875,0.18013666190479502
AVY,0.03141924400180364,0.17725474324204596,0.16886680839034332,0.1476056054809561
AWK,0.04347982254966961,0.20851815880078553,0.19887723526895018,0.17474825601143912
AXP,0.008077735187417672,0.08987622147941952,0.06372670033640138,0.06561669837171578
AZO,0.0012330567071889688,0.03511490719322734,0.029531987475503788,0.029821152028740954
BA,0.009607299815546883,0.09801683434771234,0.06610931765658493,0.06520125498472419
BAC,0.04571157900577594,0.21380266370131112,0.1562375910610652,0.14875576770091484
BAX,0.047743085292929394,0.2185019114171073,0.20684776569775198,0.17178018664979805
BBY,0.10529882534294042,0.3244978048353185,0.2635968868897189,0.19950073063889992
BDX,0.019322537962379892,0.13900553212868866,0.1258645169773702,0.11343539959852057
BEN,0.004289748561199009,0.06549617211104027,0.05129467810652284,0.05565859673616287
