,mse,rmse,mae,mape
A,0.04508247649662695,0.2123263443302007,0.20014062107128697,0.17028331394109278
AAL,0.01937086641607094,0.13917926000690958,0.12008718948030692,0.139325378695386
AAP,0.004947671119550535,0.07033968381753315,0.06051491377544966,0.062214785418364844
AAPL,0.027648441288003568,0.16627820448875302,0.12826479536249855,0.1150045632062789
ABBV,0.014251595794497434,0.11938004772363527,0.11306994836376107,0.1047087789735833
ABT,0.004425600077970261,0.06652518378757222,0.05450231354657201,0.05513276361408615
ACN,0.011461538072865271,0.10705857309372879,0.1016083620888673,0.09841537203620296
ADBE,0.03917510278456714,0.19792701378176536,0.17420647089983723,0.15117073665878536
ADI,0.0686394274739892,0.26199127366000036,0.21474137604004526,0.1732680839539725
ADM,0.0525135278563914,0.22915830304920526,0.22150993874851152,0.19037138506497447
ADP,0.014037297138478864,0.11847910000704287,0.09403166943846514,0.08498354756527238
ADSK,0.1147002037855006,0.33867418529539656,0.2890554876872417,0.22271046004638287
AEE,0.009319665838963806,0.09653841638935148,0.0841079969693948,0.08011525651416208
AEP,0.002559668754958907,0.05059316905431906,0.04179372864567794,0.041563733427967556
AES,0.020336835443428486,0.1426072769651973,0.1306643505464198,0.12571480110330657
AFL,0.02419469764189995,0.1555464485030113,0.15334466879293182,0.1425452807488866
AIG,0.018795617824095206,0.13709711092541377,0.11780367085102715,0.10456403938955516
AIZ,0.03160298866922141,0.17777229443651058,0.16336395399383016,0.14298736596350667
AJG,0.05697788512403031,0.23870040872195908,0.2254633362176665,0.19188382550583524
AKAM,0.02791681963398125,0.1670832715563747,0.12300544774938767,0.10756755946182629
ALB,0.2069714737627849,0.45494117615663776,0.4314211810498057,0.3186776995983491
ALGN,0.11913680704840861,0.3451620011652624,0.3190019574790342,0.24672734603653418
ALK,0.024772506154499985,0.15739284022629488,0.13812479284273774,0.14425233470699111
ALL,0.01696213590317421,0.13023876497868908,0.10795192534456581,0.09685795157612981
ALLE,0.011264871736068306,0.10613610006057461,0.09591958277726297,0.08926893293862832
AMAT,0.3172970103530662,0.5632912304954394,0.5056634796720246,0.3374071492688778
AMCR,0.027614512014463827,0.16617614754971252,0.16099004915313112,0.15426025687535327
AMD,5.446649890273469,2.3338058810178426,2.007168087984831,0.6455500605382076
AME,0.0030280367752737744,0.05502760012279088,0.04198214576289941,0.04225890408324979
AMGN,0.009335346350053043,0.09661959609754661,0.0775657428713329,0.07336573609679499
AMP,0.054517941591484397,0.23349077410357008,0.18646127645721855,0.1536059737643958
AMT,0.02071924693783971,0.1439418178912567,0.13709581382270056,0.12942311001487963
AMZN,0.11066920402383051,0.3326698123121942,0.31957872794481035,0.25130877930913564
ANET,0.20971116810104,0.45794231962228604,0.3649279609108294,0.25435475131662594
ANSS,0.007886413266848283,0.08880547993704152,0.07060592533640991,0.06462442730393163
AON,0.019591689075979156,0.13997031498135296,0.13567794259815663,0.12600541696814418
AOS,0.08167831568082921,0.28579418412702035,0.27172185791668174,0.2230727563617135
APA,0.07663050346073672,0.2768221513187424,0.25334015250353054,0.22492944952307461
APD,0.01318734730622184,0.11483617594739838,0.10440333168659788,0.09906752510609133
APH,0.03397118778245837,0.1843127444927734,0.16545224308115103,0.14696598976970351
APTV,0.003562557939494276,0.059687167293265606,0.045668025226868504,0.048511094230701324
ARE,0.07712587977277627,0.27771546549080817,0.2655673931575181,0.22257740590367903
ATO,0.005621611243834584,0.07497740488863684,0.06469893528877563,0.062027808908098184
AVB,0.0012819517423033014,0.03580435367805571,0.028802684504497158,0.031031867786119015
AVGO,0.07106595814342238,0.2665819914086891,0.22677841889893172,0.18918317443291285
AVY,0.015740855405596894,0.12546256575408019,0.11759831993778762,0.11091149638953773
AWK,0.01621622174783652,0.1273429297127898,0.11813608975978182,0.10796731981351668
AXP,0.04233073674729134,0.20574434803243402,0.1769176664178878,0.1514083022400651
AZO,0.002561775728477974,0.050613987478541685,0.03919347478950827,0.04229996866163358
BA,0.04872357701507369,0.22073417727002242,0.17254860006501957,0.1438388516446639
BAC,0.20543166173228528,0.4532456968712282,0.35021174006620026,0.2357718243978425
BAX,0.03461524498429386,0.18605172663615316,0.17828247664643435,0.15915906451358094
BBY,0.10723108553484045,0.3274615787154891,0.2707071844608779,0.20908254895873643
BDX,0.02568240341361155,0.16025730377618222,0.1551761932286663,0.14006393331970166
BEN,0.007480517968193716,0.08648998767599471,0.06903182657389265,0.06955831462652107
BIIB,0.010011237950028557,0.10005617397256682,0.08366981087561615,0.07896755501098253
BIO,0.07166966077131177,0.267711898822805,0.22909537554973444,0.18066721583279038
BK,0.04205347239746855,0.20506943311344222,0.18336088605194695,0.15438737681003228
BKNG,0.03923145401803686,0.19806931619520693,0.17117549807523585,0.14957092629632193
BKR,0.07674857335181588,0.27703532870703673,0.22898627590917575,0.18303816781899018
BLK,0.02025811727233049,0.14233101303767387,0.1343925517210398,0.12431722630046141
BMY,0.017778191228753255,0.13333488376547697,0.12587660197517228,0.14320475492724719
BR,0.03124508280627583,0.1767627868253831,0.17045153593259615,0.15073498512719583
BSX,0.06797953679513925,0.26072885685159447,0.25062809718608003,0.20940518263237184
BWA,0.014220204107425896,0.11924849729630095,0.0875762476399232,0.08512179655759106
BXP,0.009822063578211753,0.09910632461256826,0.08594093543845259,0.08184145674597752
C,0.06987835167092533,0.2643451374073776,0.21932392382478952,0.17590020195976566
CAG,0.01676762166188612,0.12948985157874773,0.11662066837322234,0.10807067147229844
CAH,0.005079389082594153,0.0712698329070172,0.055792392548506355,0.06237639069466037
CAT,0.06400635699132173,0.25299477660877057,0.2250841062151752,0.19320336454132253
CB,0.011392382370212988,0.10673510373917752,0.09938230945425443,0.09180672809876576
CBOE,0.018231164128962654,0.135022828177174,0.10271899129629415,0.08893802099226115
CBRE,0.01353079367666958,0.11632193979069289,0.08774885256037634,0.08285599604891218
CCI,0.00863122601209247,0.09290439178043453,0.07989325856594946,0.07379363553715805
CCL,0.00812532801491254,0.09014060136759983,0.06920479193800635,0.06787945488480622
CDNS,0.04136214707514103,0.20337685973369987,0.18172398003366963,0.15781030878509153
CDW,0.06316656761787683,0.2513295995657432,0.2012601276599406,0.1608263027676971
CE,0.04945335274297828,0.2223810979894161,0.17696275528699576,0.14867369779088974
CF,0.022387248837647783,0.149623690763354,0.12948790332684024,0.17736168852503134
CFG,0.18812107624067217,0.4337292660642952,0.337252436177357,0.2319650811980007
CHD,0.005968043776050149,0.07725311499253702,0.067747898918538,0.06479418901305958
CHRW,0.003323891406512482,0.0576531994473202,0.04727102800032828,0.04643114868498828
CHTR,0.18788262150728455,0.4334542899860198,0.39225703009612295,0.2858522483043524
CI,0.0037461698121011044,0.061205962226739845,0.05352354019345231,0.058350696184901116
CINF,0.028929024607043104,0.17008534506841883,0.16154874466917465,0.14247189674612912
CL,0.003604483053119252,0.06003734715257872,0.0534887533204295,0.05208683409340673
CLX,0.0031899916751394327,0.05648001128841453,0.049123491760726105,0.05037467835416623
CMA,0.3139373538502169,0.5603011278323621,0.476762876149985,0.31193982965406875
CMCSA,0.02713316852194131,0.16472148773593961,0.14607744791568383,0.12834214733817217
CME,0.04768398085986277,0.2183666202968365,0.18440021610425103,0.15149478060974111
CMG,0.02216932412368812,0.14889366717120012,0.14053652215001555,0.18449586284035013
CMI,0.09092616888704619,0.3015396638703542,0.2732848415738167,0.2253218093079499
CMS,0.0053201543319736965,0.07293938806964106,0.06300752458708475,0.0607635725949707
CNC,0.012087490493720595,0.10994312390377396,0.0929187449444197,0.0879764051354453
CNP,0.06566958192531795,0.25626076938407477,0.23649747482265815,0.1976639736137923
COF,0.04189299905530144,0.2046777932637086,0.16114175384452153,0.1345595571843133
COO,0.04918801067873593,0.2217837024642161,0.21059225750584884,0.18318225845604402
COP,0.03439769256969423,0.1854661493903786,0.1644453311131679,0.15203920035050517
COST,0.00434324714901112,0.06590331667686475,0.05184303621438416,0.04966419906391615
CPB,0.0047986366710517135,0.06927219262483117,0.05757477776457319,0.06326416262669947
CPRT,0.12976646820996207,0.36023113165016996,0.3413245695655842,0.26577167234457405
CRM,0.011960994733044869,0.10936633272193444,0.09319865319604496,0.08891645486084236
CSCO,0.03003593600068206,0.1733087880076543,0.1604046059330976,0.14288347442179575
CSX,0.22299008722397853,0.4722182622728377,0.3593928483513609,0.24165526457166983
