,mse,rmse,mae,mape
A,0.03915959631497647,0.19788783771363128,0.18321275760800937,0.15865773965540547
AAL,0.01924495018874525,0.1387261698049263,0.1189452574960552,0.13291335419978012
AAP,0.004895169787269611,0.0699654899737693,0.06138616903632669,0.06465189594248552
AAPL,0.03896785652546849,0.19740277740059406,0.1512636159252204,0.12988927753913754
ABBV,0.008104612802324893,0.09002562303213954,0.0822982815591971,0.08063811206045728
ABT,0.004050182110136907,0.06364104108306924,0.05185354718815825,0.05318515890203102
ACN,0.005783700840503221,0.0760506465488836,0.06542201280373909,0.06354616207629632
ADBE,0.04273813936662831,0.20673204726560493,0.1747466531220226,0.14687212507286815
ADI,0.06656140098739956,0.2579949631047078,0.21172937521740653,0.1668523708445915
ADM,0.03454358329620576,0.18585904147015758,0.1798587356400896,0.16026157778087716
ADP,0.011378562589130522,0.10667034540644613,0.08209093921740647,0.07315318649503796
ADSK,0.09783648610105869,0.3127882448255668,0.26060731989137254,0.20171772795666126
AEE,0.008001654456064138,0.08945196731243052,0.07639438512760661,0.07163668373818208
AEP,0.00213200017398081,0.0461735874064471,0.03903489036758298,0.03885537054109702
AES,0.009347180076369992,0.09668081545151547,0.08194998888671877,0.07802620404827454
AFL,0.011968617769348827,0.10940117809854163,0.10602967319991287,0.1008567951244267
AIG,0.018797886772566833,0.13710538564391567,0.11935185441704288,0.10656637063360706
AIZ,0.025412499887374818,0.1594129853160489,0.14405268269734964,0.1327941489178491
AJG,0.03626073447109814,0.1904225156621405,0.17455635239240452,0.15402844713290098
AKAM,0.02061442659532309,0.14357724957430787,0.11112428257416104,0.09782346672995833
ALB,0.13401636184705976,0.36608245225230307,0.34422283172459034,0.28293753666777594
ALGN,0.1233116696479276,0.3511576136835532,0.31073460271278697,0.23644901786632982
ALK,0.02418758591285104,0.1555235863554176,0.14220503416933059,0.14950299888583685
ALL,0.01653920171496144,0.1286048277280501,0.09835779611102319,0.08534222609103306
ALLE,0.009373563462220697,0.09681716512179386,0.07988824191590504,0.07351888337423247
AMAT,0.33753592922098374,0.5809784240580572,0.5249833875271921,0.33798712969801203
AMCR,0.008164634412802884,0.09035836658994498,0.08150395843932579,0.08278336051244826
AMD,3.4922552015784873,1.8687576626139857,1.633725917132461,0.6241458040569421
AME,0.004546651885039758,0.06742886536966018,0.05023279877721227,0.05065684009995208
AMGN,0.007457619563872979,0.08635751017643445,0.06881417740008344,0.06672210185549027
AMP,0.05393546536294371,0.232240102830979,0.1851894470300327,0.15263675980781388
AMT,0.015216198308408318,0.12335395538209676,0.1102803600992489,0.1017837648094211
AMZN,0.0737835567290128,0.27163128819967114,0.2601080209819311,0.23065809126516384
ANET,0.2867610711728783,0.5355007667341647,0.43007217241997797,0.28075606444483037
ANSS,0.01122230081450994,0.10593536149232673,0.07832152726232992,0.07039197841960959
AON,0.010952462223892415,0.10465401198182712,0.09830988466989694,0.09107374246789014
AOS,0.06623996755464955,0.25737126404214117,0.2447030977869205,0.20003930661752728
APA,0.03111515822583602,0.17639489285644305,0.15124431420698684,0.14414710681780302
APD,0.00553326345057383,0.0743859089517217,0.06357065529769867,0.0610995546230883
APH,0.026942508748933624,0.16414173372099378,0.1445283554246568,0.12552551074312876
APTV,0.0051701531769625655,0.07190377720928551,0.05949307904612612,0.06434280091127374
ARE,0.05414835609168073,0.2326979933125353,0.22135376680686408,0.1905226136988766
ATO,0.003942070983666131,0.06278591389528491,0.051583853296480776,0.04869000077449019
AVB,0.0019102430439315522,0.043706327275710916,0.03564850021174009,0.03854417682888791
AVGO,0.07384296535212015,0.27174062146120176,0.22644879535262574,0.18132631708117267
AVY,0.007331166203482355,0.08562222961055356,0.07023788054311551,0.06738640913269067
AWK,0.008175296136746014,0.09041734422524261,0.07735357122113008,0.07413299264884124
AXP,0.03272164869674518,0.1808912620795852,0.1488226533953304,0.13070884494587764
AZO,0.0041712842203970235,0.06458547995019487,0.050482931453509815,0.055466877461136585
BA,0.054733887045138256,0.23395274532507254,0.17896311189869363,0.14354727780425722
BAC,0.20644762856048035,0.4543650829019329,0.361999971486925,0.24854465677621274
BAX,0.02054150371611203,0.14332307461156432,0.12852545469502827,0.11993299058539829
BBY,0.11173066256179884,0.334261368635083,0.27677222366738324,0.20519745217620533
BDX,0.0157044049908076,0.12531721745557392,0.11896408236568731,0.11216065219028964
BEN,0.006585504013318937,0.08115111837380269,0.07130988007218364,0.075270171839206
BIIB,0.009017194443057966,0.09495890923477357,0.08041109005743581,0.07820331016329105
BIO,0.07534204286899238,0.27448505035610293,0.2294608398755663,0.17756996815159717
BK,0.028955397786106552,0.1701628566582806,0.14756957501503204,0.13144253880702755
BKNG,0.03641000657020478,0.19081406282086438,0.1557646530399548,0.13021447573634912
BKR,0.06888894533782397,0.26246703666903387,0.21957006188479009,0.17733370139393065
BLK,0.00922183164766631,0.09603036836160897,0.08478668771588874,0.0811866780704573
BMY,0.022802539623878546,0.15100509800625456,0.14176553877697962,0.1780012354927751
BR,0.0198315322681761,0.14082447325722933,0.13547613989677904,0.12201779335743133
BSX,0.03751537908341043,0.1936888718626097,0.18301197884714518,0.17046099265976902
BWA,0.009966219546054148,0.09983095484895528,0.0804282564529644,0.08246390185404104
BXP,0.005681356013623352,0.07537477040511202,0.060319522625989046,0.05895639982517695
C,0.05945501383860234,0.24383398827604477,0.20056946564620765,0.1659977362705653
