,mse,rmse,mae,mape
A,0.04136631871123617,0.2033871154012372,0.1626533406181291,0.13293521927544394
AAL,0.06885367062164997,0.2623998296905887,0.24657518132769432,0.20239141172294925
AAP,0.043014451676636055,0.2073992566925833,0.16062842681556347,0.24278715955878555
AAPL,0.08432001245400554,0.2903790840504969,0.25113470304668567,0.1980104028452883
ABBV,0.019416756812805993,0.13934402324034567,0.09107301747420017,0.08050804942109127
ABT,0.012674644298103374,0.11258172275331095,0.08995894873874878,0.08611258942620555
ACN,0.007439215282142566,0.08625088568903258,0.07062250798461724,0.06684634859939269
ADBE,0.07460297123982577,0.27313544486174945,0.22529380585784808,0.1771058233935639
ADI,0.06042276342957051,0.24581042172692863,0.22780778702433532,0.18267014961427153
ADM,0.0014741057659165974,0.03839408503814874,0.03339179874317248,0.03353177074628523
ADP,0.020114591163927796,0.1418259185195985,0.12767010614338212,0.11494994008439634
ADSK,0.17112232115782594,0.41366933794738275,0.3598953077197598,0.2633565816753676
AEE,0.01222745212174943,0.11057781025933472,0.09265417670952046,0.08436349691131827
AEP,0.005054884921199529,0.07109771389573316,0.05925992594084429,0.05930608050912099
AES,0.004550299916658764,0.06745591090971023,0.06269384031398323,0.07123660041391199
AFL,0.004497281847462432,0.06706177635182677,0.051564546169215714,0.048767710950975734
AIG,0.007679253911433941,0.08763135233142269,0.07637046391350606,0.07151145172588276
AIZ,0.012601278481167065,0.11225541626650834,0.0973749855041012,0.08972514754897551
AJG,0.018864644938165708,0.13734862554159655,0.12169657321592213,0.10682065675737533
AKAM,0.02537513859597947,0.1592957582485468,0.14537665661120466,0.1438761137324335
ALB,0.08767070075735406,0.29609238551059375,0.2461214030865191,0.18784566653502188
ALGN,0.2498569729285749,0.4998569524659779,0.3724085852389563,0.23368209091619627
ALK,0.08246693555755513,0.28717056875236213,0.2643100406225933,0.2100829881133599
ALL,0.047925552704581834,0.21891905514272125,0.18817563229833717,0.14950358146121634
ALLE,0.011106712936613935,0.10538839090058229,0.09132337963353963,0.08607213484582356
AMAT,0.15622089187647625,0.3952478866186083,0.33982249715759894,0.24417705749162305
AMCR,0.004671340607479325,0.06834720628876739,0.058352864735635154,0.057602868278312035
