,mse,rmse,mae,mape
A,0.02711676357150349,0.1646716841825075,0.14703845552979689,0.1316777777994308
AAL,0.01819922934028627,0.13490451934715258,0.11573344724330549,0.14395392411739885
AAP,0.0057401145038371276,0.07576354336907117,0.06525736153913332,0.06408844618617854
AAPL,0.012604766702963347,0.11227095217803823,0.08617869484208003,0.0870952235436378
ABBV,0.013403235829973503,0.11577234484095718,0.10536820183542425,0.09714015337613198
ABT,0.0030974622434071326,0.05565484923532839,0.047572792338787924,0.05259911679649186
ACN,0.016518648270429082,0.12852489358264058,0.12309875884734221,0.11340542090086662
ADBE,0.023170775273500716,0.15221949702157314,0.1325216659851729,0.11978495102615364
ADI,0.05148368766485422,0.22690017114328984,0.1861781870738613,0.15962983686366805
ADM,0.05667518178275995,0.23806549893413778,0.22313091409584504,0.18588642568365124
ADP,0.015933445185995328,0.12622775125143967,0.10615138695843165,0.09483161458917595
ADSK,0.05669823801153194,0.23811391813905364,0.18794661205299787,0.16577807194949884
AEE,0.020317350890114036,0.14253894516978172,0.1343190043095785,0.12346011357644784
AEP,0.01023953314544036,0.10119057834324478,0.09165739284318734,0.08735970736424083
AES,0.0649629584453169,0.254878320861773,0.2483653672535428,0.209353444195322
AFL,0.03147311741267859,0.1774066442179621,0.17015017980114566,0.15223493803601007
AIG,0.006636508562438575,0.08146476884174272,0.06699828746839072,0.06883659531623343
AIZ,0.017351464774345893,0.13172495881322527,0.11202012826521737,0.1052211525328176
AJG,0.05726729184396399,0.23930585417821268,0.22365592654208966,0.1908655988988578
AKAM,0.029126809562669234,0.1706657832216793,0.12809111666580203,0.11298862042938336
ALB,0.2713032843808795,0.5208678185306512,0.49254793234572597,0.3402838427416493
ALGN,0.12447467119815193,0.3528096812704435,0.32557367059494874,0.24528306579181214
ALK,0.01824839754507088,0.13508662977908242,0.11558086819880829,0.12990476734433337
ALL,0.01921096752250986,0.13860363459343286,0.12302036778126033,0.110698720971096
ALLE,0.00737623578427181,0.08588501489940961,0.07264900215286178,0.0700941987772512
AMAT,0.3228196459301386,0.5681721974279792,0.5036898924513559,0.32689667470658557
AMCR,0.05976298722906863,0.24446469526103073,0.23719498488092042,0.19660365566750193
AMD,3.4681826062289867,1.8623057230833466,1.5267135496669546,0.5775179598089849
AME,0.0027931560719350085,0.052850317614324786,0.04607042500405356,0.0528367673568441
AMGN,0.0054367572297344255,0.07373436939266807,0.061849932835007,0.0617216338688906
AMP,0.014961368684899319,0.12231667378121153,0.08386733045850407,0.08297393169647985
AMT,0.026366501926214047,0.16237765217607394,0.15232316198919035,0.13576823934920443
AMZN,0.0472129899194043,0.21728550324263304,0.19631917930239287,0.17564763410549095
ANET,0.05552076980716929,0.23562845712513014,0.1800672484971919,0.15842354458451632
ANSS,0.0023179976744528786,0.04814558831765252,0.0350637424488205,0.03501920988263843
AON,0.033670288995933544,0.18349465658687053,0.17796966446579623,0.15500212901559182
AOS,0.06706927750289834,0.2589773687079594,0.23561359470425577,0.1969868708655294
APA,0.13993828093455188,0.3740832540151348,0.3557531182514345,0.28120824131357625
APD,0.02395254620201803,0.15476610159210585,0.1472178817403708,0.1317304293336829
APH,0.04767380184993448,0.21834331189650505,0.20126266140012186,0.17168391143144165
APTV,0.004966611519351556,0.07047419044835887,0.061196632729326565,0.07886170216810036
ARE,0.06697254818247483,0.25879054886621117,0.23823592337278818,0.19963793648016775
ATO,0.01720811303920943,0.13117969751150302,0.12476905146666226,0.11758867319202142
AVB,0.0017682518744037126,0.042050587087503456,0.03641049043635253,0.037481028387739
AVGO,0.06618440735621184,0.2572633035553494,0.22633665380496756,0.18813377405762124
AVY,0.03261801356900048,0.1806045779292443,0.17314970893411866,0.15332729585320767
AWK,0.034894025122515396,0.18679942484524784,0.1775552367921402,0.1599290214755061
AXP,0.013688270072595163,0.11699688061053236,0.08493514619694852,0.08188888259567949
AZO,0.0012026055167297866,0.03467860315424753,0.028913489259761678,0.02922809163428051
BA,0.016440031147653224,0.12821868486165822,0.08298144522833217,0.07692701926525912
BAC,0.06316892962868272,0.2513342985521131,0.172203030091125,0.1491987727499882
BAX,0.046328916043567744,0.21524152955126422,0.20465808208735017,0.17448679451058063
