,mse,rmse,mae,mape
A,0.007348496674159015,0.08572337297469701,0.07170052481901718,0.07735121872791843
AAL,0.01691469580281245,0.1300565100362625,0.09444604052304187,0.13542722849824163
AAP,0.008136612143457983,0.09020317147117381,0.07297088707558058,0.07622264541744357
AAPL,0.03323777915978638,0.1823123121453578,0.16871794599293513,0.21677508030811732
ABBV,0.016814181598551994,0.12966950913207004,0.1177180069271496,0.1437270565617743
ABT,0.024589229655298445,0.15680953304980677,0.14469461682699553,0.18107955545033114
ACN,0.012573901927578578,0.11213341129020636,0.09130099559950297,0.0833197665651062
ADBE,0.015437719240908945,0.12424861866801154,0.10868553658800927,0.09830213806420657
ADI,0.014126015462294047,0.11885291524524776,0.10815083689454019,0.13208034194790125
ADM,0.046905097910899154,0.2165758479399288,0.19854734678822566,0.2758105268016776
ADP,0.003734051996778062,0.06110688992886205,0.04861672476565556,0.0483294114318985
ADSK,0.008462390042394975,0.09199124981428927,0.0759373405731686,0.08446636237403866
AEE,0.04057940310023182,0.20144329996361712,0.17343224308180302,0.1451872399649614
AEP,0.02201994003760397,0.14839117237087915,0.11779082979890793,0.10079915825970992
AES,0.040090904847951594,0.2002271331462137,0.18125559963735194,0.24311489313584875
AFL,0.006687892327791422,0.08177953489591037,0.0670770399519316,0.06590631529712646
AIG,0.009209559884024535,0.09596645186743405,0.07980751901049367,0.0929272382332648
AIZ,0.030853144182640298,0.175650631033994,0.1624397945135478,0.14615340470798566
AJG,0.011803112310036615,0.10864212953563003,0.08827358909978761,0.10388064457151402
AKAM,0.061384168806258806,0.24775828705869518,0.2178335519803059,0.3227568970087536
ALB,0.04541392508373035,0.213105431849426,0.17112587264269727,0.17362018268682353
ALGN,0.020460450444267777,0.14304003091536222,0.11371222213840787,0.10365594377871375
ALK,0.016228689487285532,0.1273918737097682,0.11119727282589591,0.10950160314537959
ALL,0.005643917901579145,0.07512601348121131,0.060593700042975825,0.06851575172481972
ALLE,0.0039472264471198375,0.06282695637319889,0.05249416551382414,0.05130530116404126
AMAT,0.026248600678188974,0.16201419900178185,0.1309238736692683,0.13835492992279336
AMCR,0.010883597196578046,0.10432448033217345,0.09355292026152769,0.09897342761259646
AMD,0.26484748698803845,0.5146333519973598,0.3282367472642636,0.2364482839930598
AME,0.01096989877890569,0.10473728456908596,0.08502066281480486,0.0986126695178198
AMGN,0.002665834129815449,0.05163171631677034,0.04203048510956365,0.04912691228643953
AMP,0.04550630504920078,0.21332206882833474,0.19446068534267805,0.2595504080228117
