,mse,rmse,mae,mape
A,0.007484019455954202,0.08651022746446921,0.07259168383100073,0.07807353824102271
AAL,0.01655156432665019,0.1286528830872056,0.09303960393913645,0.13369986014366178
AAP,0.007966358724548215,0.08925446053026266,0.07317398326873106,0.07694772010989889
AAPL,0.03261306701480108,0.18059088297807582,0.1670995361898721,0.2148269301764148
ABBV,0.01724692716187378,0.131327556749807,0.11923438899500798,0.14558552967806662
ABT,0.025022660519057893,0.15818552563069066,0.14653827296166763,0.18327409057287591
ACN,0.012304846141651535,0.11092721100636911,0.09016532362514877,0.08221393245671531
ADBE,0.015539404631749281,0.12465714833794844,0.10906355859330642,0.09851413949878053
ADI,0.013604752409962596,0.1166394119067933,0.10553246292352333,0.1289148501923684
ADM,0.04663402574025853,0.21594912766727845,0.19804247232212419,0.2751132014298182
ADP,0.0038460145933951408,0.06201624459280924,0.04949157110915924,0.04906383276886033
ADSK,0.008534760127452919,0.09238376549726103,0.07700459651973367,0.0853600326092294
AEE,0.04034552557840859,0.2008619565234009,0.173029632174599,0.14607118344741457
AEP,0.022513593158990774,0.15004530368855526,0.11911386733403313,0.10198407259510893
AES,0.0398716502253432,0.1996788677485507,0.18077676549695354,0.24246839125834724
AFL,0.006841282495977145,0.08271204565223342,0.06782398460737697,0.06658189356460811
AIG,0.009715184528138049,0.0985656356350328,0.08248285839463175,0.09607882273971667
AIZ,0.02856532133001266,0.16901278451647575,0.15572442655690089,0.1417081082105603
AJG,0.011848303755768268,0.1088499138987637,0.08865440390799587,0.10426761118383947
AKAM,0.06277127408436035,0.25054196072586393,0.22134741386963622,0.32818184061293254
ALB,0.046979842249286356,0.21674833851563052,0.17394832977096425,0.17517692256265496
ALGN,0.021608861502639597,0.14699952891978801,0.11655521986537576,0.1057219636457661
ALK,0.0145392278157575,0.12057872041018473,0.10521458345597624,0.10631614190440612
ALL,0.005659408544003775,0.07522904056282903,0.06031876688138921,0.06813551306451224
ALLE,0.004043408231218036,0.06358779938964736,0.05297314302867167,0.05170272495732057
AMAT,0.027229534914064612,0.16501374159161597,0.13227438624867002,0.13819281888066542
AMCR,0.010853248027340237,0.10417892314350459,0.0938367857211088,0.09903752757982925
AMD,0.28969833416860713,0.5382363181434408,0.3422056619667227,0.24157359406238593
AME,0.011141275021589115,0.10555223835423441,0.08634592541631148,0.100154954364103
AMGN,0.0028154291970332603,0.053060618136554535,0.04278841908617665,0.050176336099677095
