,mse,rmse,mae,mape
A,0.02850332998746249,0.16882929244495012,0.12857629333712345,0.10865748364033277
AAL,0.11447514675056505,0.33834176028176755,0.3140393656908662,0.2454221963917757
AAP,0.03329935729574672,0.18248111490164323,0.1356793208572903,0.1931522926148018
AAPL,0.10653481153538459,0.32639670883050365,0.28594516906575657,0.2197742060874716
ABBV,0.005655022440406597,0.07519988324729365,0.05574680393768316,0.0544719446748136
ABT,0.008416598582221015,0.09174202189956909,0.0718377830280942,0.07070941122355469
ACN,0.0039351094839690645,0.06273045101040693,0.049120367676779485,0.04664286844508919
ADBE,0.07615169735489764,0.27595596995698,0.2261074936751893,0.17517791405611774
ADI,0.06363258115271735,0.2522549923246661,0.22708038260468302,0.18607103219294047
ADM,0.001420459632650623,0.037688985561442526,0.03204649652445113,0.032179651204877605
ADP,0.013880245952612101,0.11781445561819696,0.10311076992151968,0.09452065865101046
ADSK,0.20942602279845826,0.45763088051229484,0.4051281452680106,0.29596828712043616
AEE,0.006272562240788038,0.07919950909436269,0.06462683158915475,0.06186353307782069
AEP,0.004095684981537435,0.06399753887093967,0.0520862784608715,0.055346336136692965
AES,0.0028340301836724275,0.053235610108952704,0.04690661824365675,0.050288068683362976
AFL,0.0029445103506414256,0.05426334260475874,0.03973761270887733,0.038324236053975246
AIG,0.01491065968305553,0.12210921211381036,0.11257519009308081,0.10445522142276824
AIZ,0.017120796652768347,0.1308464621331748,0.11227817803624394,0.10086488707016332
AJG,0.020002326116453435,0.14142958006178705,0.12322030200363691,0.10767168274240485
AKAM,0.022865746133230155,0.15121423918808094,0.13368057085263735,0.13058751446634428
ALB,0.055140172860405665,0.2348194473641518,0.19059871978710885,0.15269479149759
ALGN,0.18324627764287738,0.4280727480731253,0.3178883410277162,0.21939168263698403
ALK,0.11109302911256938,0.3333062092319454,0.30232943305305465,0.23004413576009491
ALL,0.03782019383332899,0.19447414695359636,0.15728886122911223,0.12762372401329802
ALLE,0.007210070933716814,0.08491213655136004,0.07535871122826046,0.07361264235404677
AMAT,0.1654351826499157,0.4067372403037564,0.3547541673494324,0.26761885467212515
AMCR,0.0038256999307545803,0.06185224273019193,0.0530545473971498,0.052874279097173314
AMD,0.5302688786145655,0.7281956321034654,0.6437982406658735,0.40687072481121067
AME,0.029735171628862463,0.17243889244849162,0.1352110488127383,0.11475661320776179
AMGN,0.004206364223838445,0.06485648945046629,0.051903145165397464,0.056622531043568534
AMP,0.08504434650013495,0.2916236384454027,0.25679043805551455,0.20064422506414467
AMT,0.01336278806348167,0.11559752619966256,0.0932085716202669,0.08676083549630656
AMZN,0.03514043605348861,0.18745782473262781,0.15222237956091425,0.126529638045877
ANET,0.4703810962112602,0.6858433466989821,0.5785783947856521,0.3473521051869409
ANSS,0.035621869952277965,0.18873756900065755,0.1363777222401929,0.11345098880178206
AON,0.016847938317380146,0.1297996083098102,0.09359554359599935,0.08008494577825179
AOS,0.018514050822039305,0.13606634713271062,0.11504258950171779,0.1045817024513576
APA,0.017146685773688216,0.13094535415083736,0.11497440482206328,0.12178797703123137
APD,0.0021263042469976297,0.046111866661388036,0.038106679681739836,0.03784356582416921
APH,0.03295807712919506,0.18154359567110886,0.16824745224225462,0.1453668604604495
APTV,0.04149276722048851,0.20369773494196863,0.1571604980362073,0.13016531276545687
ARE,0.007827543670640967,0.0884734065730543,0.07322711289399714,0.06923627448514866
ATO,0.00487746361005436,0.06983884026853797,0.05886075706212791,0.05904709680521175
AVB,0.003399904952264607,0.058308703915149813,0.048750357314789355,0.048998903235246805
AVGO,0.09119971923334155,0.30199291255481736,0.246881690252845,0.1901543711014603
AVY,0.012371665464168843,0.11122798867267555,0.08754969172089369,0.08030159838920983
AWK,0.003789031997406977,0.061555113495200195,0.053226904944632385,0.059887271122334905
AXP,0.04643562753927472,0.21548927476622756,0.1913902413710266,0.15669477356503367
AZO,0.03234179357662845,0.1798382428089989,0.13206488639328912,0.18228412410850434
BA,0.16337387148198615,0.4041953382734469,0.3317309382829817,0.23050237627674994
BAC,0.25445960693468506,0.504439894273525,0.4669878355533279,0.32507152209307993
BAX,0.026826086314193497,0.16378670982162594,0.12204117831514497,0.10392292020957568
BBY,0.18431203378458175,0.4293157739759649,0.38430021129750963,0.29420186194810444
BDX,0.00591703721962234,0.0769222803849596,0.06079455022385892,0.05646169337481097
BEN,0.03382114768037942,0.18390526822355965,0.16163950976354508,0.13860360379424214
BIIB,0.00415946998134841,0.0644939530603328,0.05186587868710182,0.058721260625079465
BIO,0.11214173460597869,0.3348757002321588,0.29882142893590896,0.22581663438602687
BK,0.03650065325621716,0.1910514413874367,0.16966216153509034,0.14452321872987683
BKNG,0.06115108142180597,0.24728744695557428,0.2155718743220902,0.1756865910684299
BKR,0.04389112890937328,0.20950209762523447,0.18672110274571488,0.16372854564874256
BLK,0.011408349285847746,0.10680987447725863,0.08668014870291221,0.07923545763228076
BMY,0.03810524892614801,0.19520565802800904,0.18712745703455166,0.26002413402301083
BR,0.005329069105063978,0.07300047332082155,0.05347392665032363,0.05122867556565037
BSX,0.008439171852516768,0.09186496531603747,0.07469470478095627,0.07315065453818623
BWA,0.054364362541622024,0.23316166610663516,0.20966336616056194,0.17411583770754557
BXP,0.006392049368804379,0.07995029311268582,0.0658577756056449,0.07545728805039684
C,0.105323734604759,0.3245361838143152,0.29660034034665034,0.2297871168538491
CAG,0.004966554915307835,0.07047378885307526,0.06146237286938327,0.0600544717421611
CAH,0.00817298103154596,0.0904045409896315,0.07378739675298542,0.08552627486891129
