,mse,rmse,mae,mape
A,0.02886637572646706,0.16990107629578766,0.15338529613680404,0.13713928658480698
AAL,0.018797262016980287,0.13710310724772173,0.1184005753681071,0.14341501919071326
AAP,0.006001928723655847,0.07747211578145938,0.06641015644592684,0.06515821163772008
AAPL,0.01517264391317832,0.1231772865149185,0.09502844331629977,0.09420033411702416
ABBV,0.013878385309275884,0.11780655885508194,0.10839248963114803,0.09991590633709771
ABT,0.0030306244113532527,0.055051107267277126,0.04715664212815607,0.051568675092558865
ACN,0.01821593194908898,0.134966410447522,0.13019786286881224,0.11899796665567428
ADBE,0.025299735200494868,0.159058904813578,0.13986605835194402,0.1260532233905072
ADI,0.06090358257672444,0.2467865121450612,0.2037731584745386,0.16732743209120104
ADM,0.05473248117844075,0.2339497407103516,0.21986696354081664,0.1864816611940675
ADP,0.01686933494226624,0.12988200391996668,0.10992801456676518,0.09793040088717554
ADSK,0.0653597780770268,0.2556555848735302,0.20576124613837365,0.1774377556446548
AEE,0.019748412261514005,0.14052904419198903,0.1322131326394981,0.12117119617715481
AEP,0.009387162631400062,0.09688737085606185,0.08718906769280653,0.08294668407906956
AES,0.05433611540582102,0.23310108409404925,0.22722699455870402,0.20418151738983026
AFL,0.03549754350568207,0.18840791784232974,0.18174894326390184,0.15687850011405077
AIG,0.007730523517512079,0.08792339573465119,0.07141246858933666,0.07154301015212461
AIZ,0.020262032072332892,0.1423447648223597,0.12332686782037879,0.1151486368100564
AJG,0.06237061607782305,0.24974109809525355,0.2348130315001892,0.198055540064012
AKAM,0.03013938127209165,0.1736069735698761,0.13112455182273106,0.11501605308961359
ALB,0.26896803131642366,0.518621279274601,0.49118057123116154,0.34145615449673017
ALGN,0.11650484082013773,0.34132805454597154,0.3156242789831902,0.24680827691781082
ALK,0.01943744385884273,0.1394182335953326,0.1192810950065572,0.13133470754942136
ALL,0.020049830815764814,0.14159742517349957,0.12529418191916175,0.11261334011829945
ALLE,0.008042388231135685,0.08967936346303805,0.0769390998245973,0.07415533553411338
AMAT,0.3304544059080972,0.5748516381711869,0.5115999613722403,0.33199413048681653
AMCR,0.06284807154857712,0.2506951765562655,0.24458088611329576,0.20269865936949613
AMD,3.6342823649568947,1.9063793864173246,1.572837775773952,0.586973578777285
AME,0.002490383996854854,0.0499037473227698,0.04267698349849125,0.047931677049636204
AMGN,0.00595874213435987,0.07719288914375384,0.06436605976154755,0.0637133098564762
AMP,0.01901388011014427,0.13789082678026218,0.09652010888647417,0.09305805745138637
AMT,0.02747815722821024,0.16576536800010502,0.15668958335136052,0.13952588678998587
AMZN,0.05193834514643313,0.22789985771481547,0.20710859318908997,0.18467552037460835
ANET,0.0632792369623114,0.25155364629102756,0.19223859876418137,0.16680196034848196
ANSS,0.002880104594064046,0.05366660594880252,0.039585724357392146,0.0392548881223538
AON,0.03251200322307825,0.18031085165091493,0.17518081324724702,0.15561494660956005
AOS,0.07178508121233572,0.2679273804827266,0.24587989416244524,0.20403237250036735
APA,0.12235372930918803,0.34979097945657206,0.33290025858710026,0.27992146026587506
APD,0.024997564556262782,0.15810618127152012,0.15099594298558544,0.13438012951783898
APH,0.04635412797715478,0.2153000881958825,0.19858072279740674,0.17286496381768715
APTV,0.0038664966482563367,0.062181159914047414,0.053574202111351256,0.06889075625399324
ARE,0.07129475817573727,0.2670107828828965,0.24806793116837267,0.20757384511302213
ATO,0.016110755513207918,0.12692815098790305,0.12047764329213012,0.11331626893377333
AVB,0.00168908817204389,0.04109851788135297,0.03590077778161452,0.03688932841131659
AVGO,0.07105587090035863,0.26656307114894706,0.2349323489861341,0.19399275524593765
