,mse,rmse,mae,mape
A,0.01656668412072754,0.1287116316450364,0.11250260050748881,0.10358899686481153
AAL,0.02262518548425526,0.15041670613417665,0.12815873574521,0.16868786593426519
AAP,0.00336338855539312,0.05799472868626182,0.04627745384412031,0.061006902417948414
AAPL,0.006492742089820332,0.08057755326280597,0.06624875260708428,0.0790476771504641
ABBV,0.005976646612237912,0.07730877448412898,0.06761813478603249,0.06730348115202629
ABT,0.008653543796947842,0.09302442580821363,0.08064769648436924,0.0933043437259557
ACN,0.009698712403078976,0.09848204101804033,0.09145348982525717,0.08541212001771671
ADBE,0.01043299814654546,0.10214204886600553,0.08630956693123908,0.08205616847100597
ADI,0.020176884107149573,0.14204535932986187,0.10675284945601851,0.097378221125693
ADM,0.01902164062805103,0.1379189639899134,0.12077345881718406,0.1257338630437605
ADP,0.010331876452170716,0.10164583834161985,0.07629553064970987,0.06900728202479642
ADSK,0.02351191646897922,0.15333595947780554,0.11894023038729097,0.1170141644706899
AEE,0.026557757874665442,0.16296551130428008,0.15316193151716578,0.1319033021703583
AEP,0.020717015094898882,0.14393406509544182,0.1352214507379392,0.12039127021240811
AES,0.04533501158322317,0.2129202000356546,0.19822303368266417,0.17927421185319634
AFL,0.01775563293018048,0.1332502642780887,0.12170674998130022,0.11220731372394056
AIG,0.007680959586026169,0.08764108389349237,0.07578809660627926,0.08499035545411975
AIZ,0.007668985300304334,0.0875727429072787,0.07129872223005897,0.07117049913334188
AJG,0.02985092553016841,0.17277420389099876,0.15614736709091043,0.1368367110747293
AKAM,0.011585777407035334,0.10763724916140943,0.07704320174835723,0.08084999405406292
ALB,0.24010583292236246,0.49000595192544594,0.4458976758035658,0.30996797472682663
ALGN,0.09422596480979084,0.3069624811109508,0.26982668212887856,0.20591113216994436
ALK,0.016452823529887743,0.12826856017702756,0.11201712887716925,0.13725722005864746
ALL,0.01298866778614535,0.11396783663010082,0.10222908594446455,0.09323895334694653
ALLE,0.0031909273867121233,0.05648829424502145,0.04380471897720248,0.04400357699323988
AMAT,0.24744089058649799,0.4974343078100846,0.42547679260886123,0.28505396156506113
AMCR,0.042907833717476584,0.2071420616810516,0.196531123967793,0.16413166322695807
AMD,2.1784591499089103,1.4759604161050222,1.1755006985201815,0.504114962544215
