,mse,rmse,mae,mape
A,0.0076311153463535265,0.08735625533614365,0.07522919459924218,0.08616530530852796
AAL,0.022156489137772645,0.14885055974961145,0.13134816087042817,0.1899752551262648
AAP,0.01704886963643722,0.13057132011447697,0.09596943073370695,0.08736368444626808
AAPL,0.025407048886930506,0.15939588729616114,0.13654495615071952,0.17341574368796203
ABBV,0.006229220140311804,0.07892540871171846,0.0679236122039676,0.07585059288624185
ABT,0.013968289250909654,0.11818751732272598,0.10252785178886734,0.1208522358994339
ACN,0.0172884187848312,0.1314854318349801,0.11368385869779787,0.10138596408219487
ADBE,0.020417134113611603,0.14288853737655657,0.1263888563982585,0.11221681075982617
ADI,0.007887743273901389,0.08881296793769133,0.0755175830966391,0.0923013813942874
ADM,0.03513464078612116,0.18744236657202437,0.15945839660687203,0.22471201329330487
ADP,0.0019763642638752814,0.04445631860461774,0.0356379422518922,0.037737536778687526
ADSK,0.012502865138333782,0.11181621142899531,0.09125729174991178,0.11356559050626668
AEE,0.013755899150611497,0.11728554536093311,0.09833876001006188,0.0889332828097576
AEP,0.009358258650596207,0.0967380930688434,0.07293677124093956,0.06565418861254192
AES,0.032132679614472234,0.17925590538242314,0.1552164302978522,0.20694597598602568
AFL,0.0032551986124789967,0.05705434788409203,0.046428120099633645,0.04841697801614196
AIG,0.0050539015597771955,0.07109079799648613,0.0623714840147793,0.06373497238739662
AIZ,0.06353061049349197,0.25205279306822204,0.23817610386914853,0.1964710427771093
AJG,0.009776107351417663,0.09887419962466278,0.07862883732399302,0.09215414461494996
AKAM,0.051986846529916565,0.22800624230471533,0.18275343531399893,0.27222427490126183
ALB,0.019104535126183236,0.13821915614770347,0.11334594619678914,0.1291049904776549
ALGN,0.024315747049680536,0.15593507318650457,0.13017005130335507,0.11920159098231109
ALK,0.028737139754018128,0.16952032253985988,0.14661533565480436,0.1275560592901026
ALL,0.008630585248994068,0.0929009432083123,0.08241778318224183,0.0949654287950255
ALLE,0.002326547182811056,0.0482342946751692,0.04076358014857813,0.04016289607270074
AMAT,0.019406023318749237,0.13930550354795476,0.12043285220121215,0.17018807555692536
AMCR,0.009396210883127407,0.09693405430047485,0.07971883401121035,0.08798851033574237
AMD,0.047623827482218196,0.2182288420035679,0.16740466430222664,0.20118749767103075
AME,0.006157295403396179,0.07846843571396195,0.06354977056866495,0.0708796980046444
AMGN,0.0028366613868854498,0.05326031718724035,0.04329814952578139,0.048068662184313334
AMP,0.0369449816651166,0.1922107740609683,0.16222702338073597,0.22382298484836097
AMT,0.0032073523669812628,0.056633491566221335,0.046304959987551346,0.04525286031768466
AMZN,0.18667975869318335,0.4320645307048281,0.39651692669776634,0.2915785441806759
ANET,0.013269619446028379,0.11519383423616204,0.08952426360207329,0.09605786506406878
ANSS,0.001966032953872078,0.04433997016092905,0.03905789807617681,0.039119676095286784
AON,0.00348807657824836,0.059059940554053725,0.05079523839124637,0.05492006917066039
AOS,0.013420105947844093,0.11584518094355109,0.09883780127442375,0.0931871490284986
APA,0.05429269612086508,0.23300793145484358,0.21511384414299572,0.34424829856469374
APD,0.008117900790590894,0.09009939395240622,0.07766723648098828,0.0889405663802997
APH,0.006635362582516101,0.08145773494589756,0.06514086505840061,0.07552775708058102
APTV,0.014324312263058895,0.11968421893908526,0.09602050012109004,0.11908517736286338
ARE,0.004791892387104769,0.06922349591796682,0.04747178203885974,0.056998045565088334
ATO,0.04629075207463791,0.21515285746333446,0.17480749447984673,0.14134141523697172
AVB,0.0039602144043682464,0.06293023442168515,0.05400181867783584,0.05289019629806355
AVGO,0.010017747945117967,0.10008870038679675,0.07659734923609872,0.07820415906511274
AVY,0.03378535780927684,0.18380793728584421,0.16437215101301195,0.15204451129533292
AWK,0.036721154719743014,0.19162764602150445,0.14860182124934962,0.12189881421514841
AXP,0.02800199818320963,0.16733797591464297,0.13169703281249737,0.17340298293238543
AZO,0.008449700716082614,0.09192225364993296,0.08022001974079797,0.0739181352883334
BA,0.010215363257438444,0.10107108022297201,0.07968754498049578,0.09482464636687388
BAC,0.012366683283944564,0.11120559016499379,0.09489748558862512,0.1101350506086699
BAX,0.00658240139963138,0.08113199984982115,0.06119852141455756,0.05796872138814738
