,mse,rmse,mae,mape
A,0.037451064916884186,0.19352277622255265,0.17953860073046807,0.15890471285322227
AAL,0.019916564239341832,0.1411260579742162,0.12150066042998299,0.14212479134327757
AAP,0.00531591748132478,0.07291033864497394,0.06173725755109679,0.061377733022380386
AAPL,0.027334418604862656,0.1653312390471403,0.1284881324514311,0.1131669563796909
ABBV,0.015551493513042495,0.12470562743133325,0.11799689383746959,0.10827123831389442
ABT,0.003870692238529647,0.0622148875955719,0.052667234942170855,0.05559133183837058
ACN,0.017555772217377738,0.1324981970344417,0.12911968899929113,0.12244824172774363
ADBE,0.0340350287416528,0.1844858497057506,0.16471608887714326,0.146356373945919
ADI,0.07052268799624634,0.26556108147890634,0.22063588016970825,0.18033476690408737
ADM,0.05151046778229328,0.2269591764663709,0.2155580270812544,0.18619364503617225
ADP,0.017300325427260912,0.1315307014626658,0.11081682944049791,0.1002547087962397
ADSK,0.08696496110300313,0.294898221600272,0.24663919414504104,0.2060597664565916
AEE,0.014272913191614351,0.11946929811300622,0.10958484836366886,0.10269595594722418
AEP,0.005140105917967378,0.07169453199489748,0.06263586660783625,0.060942268194192954
AES,0.0319457077132589,0.17873362222385272,0.17221746477987362,0.1651400006879209
AFL,0.03291821446775605,0.18143377433034913,0.1775740782549629,0.15737773163562196
AIG,0.01153240218390517,0.1073890226415399,0.0866489579643279,0.08514319413682396
AIZ,0.029663709300204306,0.17223155721354988,0.15533987284010722,0.13665300773240155
AJG,0.06436518164666978,0.25370293976749614,0.24026174680091036,0.2044252155015393
AKAM,0.029294166504737724,0.17115538701641186,0.12926832612266323,0.11363126465210974
ALB,0.24336972437695664,0.4933251710352479,0.46801590714770697,0.33466293684707193
ALGN,0.12206105668455601,0.3493723753884328,0.3238431007190733,0.25132247847694017
ALK,0.023592566812414142,0.15359872008716136,0.13169799837467547,0.13685582346316053
ALL,0.020084274585254976,0.1417189986743308,0.1228521618961095,0.111536442491777
ALLE,0.010333337984664976,0.1016530274249861,0.09096142968606127,0.08715804354668226
AMAT,0.3252471213396928,0.5703044111171619,0.5105284995274526,0.34171233384655336
AMCR,0.04325406069693633,0.20797610607215516,0.20293937357201652,0.18577203536899078
AMD,4.348957017962446,2.085415310666546,1.754739024546696,0.6186621643059302
AME,0.002282771085574571,0.04777835373445355,0.037748690907681556,0.041257376880779136
AMGN,0.008515670946648252,0.09228039307809786,0.07601061156791973,0.07354053327029635
AMP,0.03304516106058845,0.181783280475924,0.13843280049261245,0.12781943600546172
AMT,0.027108123983947435,0.16464544932656788,0.157957000896285,0.14273446733555142
AMZN,0.07183187830179724,0.26801469792120963,0.2514599839669701,0.22248879241690858
ANET,0.10609681580478775,0.325725061677464,0.24979425980463946,0.20467886053256093
ANSS,0.00522083135194286,0.07225532057878409,0.056277087276544555,0.05483283510869918
AON,0.028040673209267543,0.16745349566153447,0.16328216026449105,0.14839282372995885
AOS,0.0839184913389987,0.2896868849965402,0.27241431829995016,0.22438625359012498
APA,0.10514542705246564,0.3242613560886737,0.3064089220988195,0.26112537253744406
APD,0.02023646448262491,0.1422549277973347,0.1358920854498117,0.12677074918738485
APH,0.04381692215706588,0.20932492005746922,0.19256510871231852,0.16968125363674247
APTV,0.0024547185415975314,0.049545116223473844,0.04173214598070339,0.05195917676903075
ARE,0.08033431835166163,0.28343309325423105,0.2698134959820685,0.22491811585447166
ATO,0.010726086392661236,0.10356682090641402,0.09642679137470996,0.09132907346053408
AVB,0.0013584537054537038,0.0368572069676163,0.031864235994575656,0.033379878588638945
AVGO,0.07670241871573176,0.2769520151862625,0.24172099326228264,0.20252835069784816
AVY,0.024613299293425286,0.15688626228394023,0.15015778754283302,0.1398057355268478
AWK,0.023764717306973326,0.1541580919282972,0.14527801710878763,0.13183509431227602
AXP,0.02599427113467848,0.1612273895300624,0.13142010164103932,0.12516122678070607
AZO,0.0014088680296905983,0.03753489083094019,0.031043456450304298,0.032634358793254346
BA,0.03165522460307603,0.17791915187263013,0.13116999740174767,0.11872371116777071
BAC,0.10905438315044988,0.3302338310204602,0.23648621420776922,0.1898471012027977
BAX,0.044118660399954046,0.2100444248247357,0.20152313303203853,0.1736468143593362
BBY,0.09870647336280494,0.3141758637495964,0.2567294746705242,0.2025862535252354
BDX,0.02787308049201736,0.1669523299987675,0.15994447262284414,0.14273745824337813
BEN,0.00900638263450018,0.09490196328053588,0.07355539018417061,0.07173687012581768
BIIB,0.006020777112474251,0.07759366670337374,0.06440302491975303,0.06888676789941611
BIO,0.06204158286929119,0.24908147837462985,0.20953999365705936,0.16980592046372966
BK,0.028739348561754217,0.16952683729060192,0.1445184811184535,0.13215996171317887
BKNG,0.03798582868619377,0.1948995348537132,0.16994766327764407,0.15158632225971788
BKR,0.06761898515088434,0.2600365073424967,0.2054181547597059,0.16440855830624937
BLK,0.022453233248712335,0.14984402973996774,0.14142552427975566,0.12943764792063958
BMY,0.015645885203784696,0.12508351291750922,0.11696134070090931,0.13462025845179704
BR,0.04108105460208798,0.20268461856314599,0.19503762645663203,0.16838654203126935
BSX,0.07694180520541453,0.2773838589489564,0.26391176535013705,0.213149518656376
BWA,0.007789644425511528,0.08825896229568717,0.06539529518496442,0.07442214676926447
BXP,0.010703195817148868,0.10345625073986041,0.09110489404152133,0.08680757121463122
C,0.03410522726941566,0.18467600620929525,0.14156115028256872,0.13415717074538877
CAG,0.02272246056711906,0.15073971131430183,0.13918607122242116,0.12439824195291421
CAH,0.0050207998117552995,0.07085760235680642,0.056235799576393304,0.06746608334903181
CAT,0.07972278594751389,0.28235223736941395,0.2555979891509648,0.21358079205671376
CB,0.012946272723576133,0.11378168887644502,0.1059376226835763,0.09809441370567545
CBOE,0.016372147769864058,0.1279536938500177,0.09427560227672646,0.08256067787333016
CBRE,0.006104425104841859,0.0781308204541707,0.05734839624899305,0.06389923951324529
CCI,0.00931750445173124,0.09652722129913012,0.08230411423833185,0.07562052492292629
CCL,0.005714718180943209,0.07559575504579083,0.059635290046396366,0.06226323847865035
CDNS,0.048201398571771886,0.219548169137827,0.20022402239131976,0.174781075841364
CDW,0.05375148461895559,0.23184366417686636,0.18257004117478468,0.15195607858488713
CE,0.0476960309571466,0.218394209989978,0.1731376027010508,0.14396724345267012
CF,0.0233593141245067,0.1528375416071153,0.13230305086100996,0.21215987140115117
CFG,0.11080094550987926,0.33286775979340394,0.24177256269713057,0.19276658489231877
CHD,0.010028615692323705,0.10014297625057737,0.08787230658803322,0.08224386719404543
CHRW,0.006603188405632546,0.08126000495712848,0.0691675353767003,0.06790453535908818
CHTR,0.18941653063340794,0.4352200944733687,0.39325883283725305,0.29065228379695024
CI,0.004192159215803736,0.06474688576143053,0.05670515751328409,0.06368101444954412
CINF,0.038284590808981396,0.1956644853032389,0.1869139058543708,0.16389708516100357
CL,0.00587021998395324,0.0766173608521805,0.06713609245890877,0.06446670462730321
CLX,0.0028595547179902786,0.053474804515680825,0.046154392116119006,0.047374856498343346
CMA,0.24512723469696612,0.495103256601051,0.4057592156252892,0.2831018615120981
