,mse,rmse,mae,mape
A,0.007274562997681178,0.08529104875472676,0.07237056434123537,0.08056827059232397
AAL,0.019164550318426968,0.13843608748598382,0.1092058848306856,0.16188724384936914
AAP,0.009122150880589437,0.09550995173587638,0.07448228337848212,0.07459213323609183
AAPL,0.03485005447962979,0.1866816929418356,0.17301165828648252,0.22127506268357067
ABBV,0.014973371710211278,0.12236572931262772,0.11019467822734476,0.13313358385513877
ABT,0.02332209458087131,0.15271573128159166,0.13872992338412599,0.16952319699790946
ACN,0.014171327357838678,0.11904338435141483,0.09685072866359926,0.08678041866454753
ADBE,0.015593317024322062,0.12487320378817092,0.10777274348198096,0.09780002343239225
ADI,0.016203959698830966,0.1272947748292559,0.11839399628239745,0.1443383539413938
ADM,0.04807182266380832,0.21925287378688635,0.20059712426207754,0.2786543188292111
ADP,0.0029317905576648298,0.05414601146589497,0.04351023691588001,0.04414098384896825
ADSK,0.00799899088299695,0.08943707778654751,0.0687158214854004,0.08407574292142198
AEE,0.03261086649204927,0.1805847903120561,0.15142670914614934,0.13006225713197034
AEP,0.018576880984487027,0.13629703219251338,0.10527811428033619,0.09151468506156639
AES,0.04212505011333839,0.2052438796001927,0.1867350407577553,0.2501594115601049
AFL,0.005741929741978243,0.07577552205018612,0.061884786873994714,0.06175770710813927
AIG,0.007048390767139583,0.08395469472959557,0.06845345901861825,0.07919900241464119
AIZ,0.038214234820990116,0.19548461530511835,0.1826159739076582,0.16220546016474413
AJG,0.012556116406846061,0.11205407804647746,0.09175011802800889,0.10794767792224709
AKAM,0.06195990776178696,0.24891747178891835,0.21561081490143227,0.31933116797674654
ALB,0.03849278069112952,0.19619577133855234,0.16493061236149087,0.1762808736079809
ALGN,0.01864809132995928,0.13655801452115243,0.10820634439083067,0.09929545577878844
ALK,0.019333450290029083,0.1390447780034514,0.12160688954403799,0.11807342827543425
ALL,0.005949630709981586,0.07713384931391397,0.0631104535367238,0.07267750773978356
ALLE,0.0034541827978832474,0.05877229617671278,0.050268264570038766,0.04875539114647077
AMAT,0.019931166489755105,0.1411777832725642,0.11917168062658487,0.1445045222580605
AMCR,0.011469194670059373,0.10709432604045545,0.0950267930715987,0.10122640831047203
AMD,0.17302841023342114,0.4159668379010773,0.2826623037847489,0.23041921741427357
AME,0.010421289700753603,0.10208471825280022,0.08114412080926778,0.09407450011002674
