,mse,rmse,mae,mape
A,0.04459017049884312,0.21116384751856346,0.17075064668327353,0.13825563983392877
AAL,0.06277432399562743,0.2505480472796135,0.2368609563681178,0.20015127841793362
AAP,0.04671173552017449,0.2161289788995786,0.17089222609141683,0.2636219366928322
AAPL,0.07857721531371638,0.2803162772899861,0.24200753034017305,0.18985031822477652
ABBV,0.02526475712813406,0.1589489135795966,0.10177461573090994,0.0870757128358815
ABT,0.01470487228949634,0.12126364784838174,0.0947214186905367,0.08923236532314416
ACN,0.007869397253150182,0.08870962322741643,0.06807212090275669,0.06342882041175951
ADBE,0.07584816835801098,0.2754054617432468,0.2265765711861869,0.17563772555136997
ADI,0.05912949753348763,0.24316557637438657,0.22479245753395025,0.17850992718377073
ADM,0.001372352883811971,0.03704528153236213,0.032673382739027895,0.03291161169332359
ADP,0.022781403337796755,0.150935096441473,0.13617328004696017,0.1216431409225435
ADSK,0.17507621669182666,0.4184210997211143,0.3633432977998425,0.26128790988958756
AEE,0.013017981080210517,0.11409636751540567,0.0961800430418622,0.08690357321987069
AEP,0.005147178244120896,0.07174383767349567,0.06022143838339945,0.059779379444304025
AES,0.0050685415904370024,0.07119369066453152,0.06798920324917866,0.07718973960296971
AFL,0.005324176067039887,0.07296695188261523,0.055928252000818184,0.052508309132290265
AIG,0.005067903221657627,0.07118920719924915,0.06207039620411632,0.0582083075491145
AIZ,0.011219947522237211,0.10592425370158248,0.0946209090098531,0.0873170957329348
AJG,0.018780972722599126,0.13704368910168438,0.11828626797918339,0.10269069821016283
AKAM,0.026269462309973825,0.16207856832405024,0.14784321757807567,0.14645485116215473
ALB,0.10116621063833328,0.31806636200380145,0.26455708423716773,0.19656583016511997
ALGN,0.27346607446893156,0.5229398382882409,0.3895312549103901,0.2378894875164249
ALK,0.06681442076841432,0.25848485597499576,0.23868098801712373,0.1983915270698814
ALL,0.04794452407679574,0.21896238050586622,0.18910003042807216,0.14996880428675124
ALLE,0.011778009701777023,0.10852653915875611,0.09435533671040647,0.08832004535317695
AMAT,0.1713927046197917,0.4139960200530818,0.35388228565513424,0.2487580106843799
AMCR,0.005288440647932997,0.07272166560202672,0.06134402203548156,0.061035736306248416
AMD,0.5033655243041679,0.7094825750532341,0.6616863381305457,0.40355109413528134
AME,0.04369731962655235,0.20903903852283753,0.17293432215773372,0.14133301995767575
