,mse,rmse,mae,mape
A,0.38251238608526933,0.6184758573180277,0.6109821428966826,0.587547947605082
AAL,0.7561365014813356,0.8695610970376582,0.8638111866198603,1.0958278546431623
AAP,0.8136657166553458,0.9020342103575373,0.9007636608317744,1.1723690061356702
AAPL,0.6601193587448061,0.8124772973719365,0.808479924070998,0.9470244488287478
ABBV,0.6124431607478503,0.78258747801626,0.7798695059770807,0.881679163448217
ABT,0.713827698795119,0.844883245658901,0.8426109360052575,1.0224405863255601
ACN,0.4252074083410721,0.6520792960530737,0.6489884724135894,0.6399672418929716
ADBE,0.397821919374897,0.6307312576485306,0.624835855024652,0.6056549488900898
ADI,0.5605681555934275,0.7487109960414816,0.7444700451835343,0.8127891246596864
ADM,0.6991311180904187,0.8361406090427727,0.8310772509250334,1.0098397726992723
ADP,0.48176537406387504,0.6940932027212736,0.692715317298602,0.709504834795261
ADSK,0.5472165053409305,0.7397408366049089,0.7303427023259368,0.799424647843595
AEE,0.33398172918231167,0.5779115236628455,0.5727604490847094,0.5283181845257789
AEP,0.3362715781129392,0.5798892809088121,0.5753254978900474,0.5314922230760275
AES,0.641358165553298,0.8008484036028904,0.7936209065661762,0.93153628271008
AFL,0.3995938146614231,0.6321343327659265,0.6250350371222311,0.6091746086343299
AIG,0.6015325232170609,0.7755852778496126,0.772742617073352,0.8652326538277217
AIZ,0.46783666543888974,0.6839858664028736,0.6798812945769263,0.6930332922347965
AJG,0.5037866039556282,0.7097792642474336,0.7030196776200526,0.742006060611745
AKAM,0.932010108186435,0.9654067061018559,0.9633122227849616,1.3721181916361356
ALB,0.22710435070082596,0.4765546670643631,0.4030903308229621,0.37606336743056973
ALGN,0.3148967326374689,0.561156602596342,0.5350737000939747,0.5011833508530655
ALK,0.6381930598175012,0.7988698641315125,0.793749511169319,0.9202489647659516
ALL,0.40250707728521934,0.634434454680087,0.6320375933640264,0.6112647837101143
ALLE,0.45160410782231936,0.6720149610107794,0.6690434576375329,0.6721837532006331
AMAT,0.1962914890927582,0.44304795349121995,0.3783231104617381,0.3325714127948545
AMCR,0.3758261818008783,0.6130466391726476,0.600345389492495,0.5821099545697607
AMD,0.7905549773094819,0.8891315860487028,0.7646035616371728,0.4457443478751641
AME,0.6811949472735949,0.8253453503071274,0.8231084543532408,0.975297874317955
AMGN,0.5486571195727391,0.7407139255966092,0.7377736988879274,0.7954461659045685
AMP,0.7825629576531132,0.8846258857014717,0.8817004634762556,1.1273861857216956
AMT,0.4359372575439546,0.6602554487044803,0.653600063495481,0.6546789009673057
AMZN,0.4203549724279946,0.6483478791728978,0.6328201746875052,0.6372045151226403
ANET,0.6973144944248834,0.8350535877564286,0.8283941587758821,1.0064729022608065
ANSS,0.564672063391921,0.7514466470694516,0.7499896517463598,0.8150308215581652
AON,0.4497081297698879,0.6706028107381358,0.665457646160596,0.6717322167176082
AOS,0.3954014018137111,0.628809511548379,0.6131841037712368,0.6041517342803542
APA,0.4424560804394697,0.6651737220001025,0.6462447541314036,0.6710562826874948
APD,0.4985838086472831,0.7061046725856466,0.7027278972456112,0.7324271982105519
APH,0.43880932673244644,0.6624268463252727,0.655632379413576,0.6574282862836482
APTV,0.7027959772685184,0.8383292773537844,0.833579809568788,1.010905484721202
ARE,0.43821495460088433,0.6619780620238743,0.6493048541456173,0.6597077101810547
ATO,0.28567652684620853,0.5344871624709133,0.526869182055949,0.46962234460979096
AVB,0.48881349243850275,0.6991519809301142,0.6984200479402447,0.718151829823118
AVGO,0.29350078479266445,0.5417571271267821,0.5253711632672738,0.4771898867961944
AVY,0.34207567932174016,0.5848723615642477,0.576733954521078,0.5384016302861159
AWK,0.23042777817888943,0.4800289347309071,0.46136849546938136,0.3989191993217091
AXP,0.7798565882742884,0.8830948919987526,0.8806915669781169,1.1231981483740325
AZO,0.5076435859697052,0.7124911129057717,0.7117215610709673,0.7417328142673811
BA,0.5953162676975001,0.771567409691143,0.7689738872414281,0.8575386001470396
BAC,0.7114794696777175,0.8434924241969916,0.8376591801267732,1.0253262242810168
BAX,0.4346960212793658,0.6593148119672163,0.6505999161532935,0.6541200682003437
BBY,0.6584333798420632,0.811439079563009,0.803910833343808,0.9504199130711279
BDX,0.37219165164823054,0.6100751196764466,0.603601739321412,0.5745519018775901
BEN,0.7362474487210465,0.8580486284127762,0.8560725490337272,1.0556527645488498
BIIB,0.664959590628708,0.815450544563377,0.8113987587773321,0.9547706418216712
BIO,0.5255588054446291,0.7249543471451351,0.7207611821134016,0.7662620763478619
BK,0.6251212596026248,0.7906461026291249,0.7878689177655636,0.8986885816711268
BKNG,0.6166509212762221,0.7852712405762878,0.7810413942903087,0.8895416549917144
BKR,0.7323912556007705,0.8557986069168204,0.8519918899490234,1.0523535072937669
BLK,0.4888569448794305,0.6991830553434705,0.6959380558968925,0.7195915811073279
BMY,0.5048850611050666,0.7105526448512218,0.7044877567334636,0.7467313459179525
BR,0.42528727199966404,0.6521405308671314,0.6430832337284232,0.641780030607601
BSX,0.3439278435663067,0.586453615869411,0.5690721445861191,0.5409128866282648
BWA,0.8856363078178527,0.9410825191330741,0.9372102281204304,1.2982063170752576
BXP,0.44610088348815274,0.6679078405649636,0.6641032772375541,0.6655141303915313
C,0.7959690314555485,0.8921709653735368,0.8880698553837245,1.1507044402316875
CAG,0.4627456579014897,0.6802541127413267,0.6771321660329536,0.6871089200329934
CAH,0.5599260932190755,0.7482820946802586,0.7463139428020926,0.8101844518904814
CAT,0.49967524044311756,0.7068771042006649,0.6978395866766841,0.7371714020743876
CB,0.37888566458608297,0.6155368913282802,0.6129778888798397,0.5823504618870021
CBOE,0.4992138048233592,0.7065506385414702,0.7047064394342921,0.7305482279738514
CBRE,0.8285402956877657,0.9102418885591707,0.9059648760415475,1.2036637740610798
CCI,0.39522879731085,0.6286722495154768,0.6247167159373572,0.6025128986273399
CCL,0.5854832473711042,0.7651687705147827,0.7635141945410595,0.8437669658027912
CDNS,0.41950405560631127,0.6476913274132295,0.641419620439185,0.6340859681451493
CDW,0.5783007870907821,0.7604609043802201,0.7574288225927039,0.8348757530255619
CE,0.5552719103964195,0.7451656932497762,0.7432249892273787,0.805197226841577
CF,1.4108638796440172,1.1877979119547302,1.1826930075097541,2.5516079199727892
CFG,0.6657462065013595,0.8159327217984088,0.8103521067115239,0.9588252410743752
CHD,0.4101683152261593,0.6404438423672753,0.636579606437872,0.6219778174120749
CHRW,0.4991549890293829,0.7065090155329816,0.7048547662001956,0.7328259256783498
CHTR,0.34560681667456333,0.5878833359388267,0.5606287821435613,0.5404418124318288
CI,0.6042544075232633,0.7773380265516819,0.7760887151714728,0.8687499100456338
CINF,0.30887514038176583,0.5557653645035519,0.5418906736937962,0.4963779502915143
CL,0.4223576261524466,0.6498904724278135,0.6474673654809244,0.6357209260766391
CLX,0.41424574206350984,0.6436192524027772,0.6427717924562866,0.6253607511929868
CMA,0.6068989574282012,0.7790371990015632,0.7708356950339522,0.8820817406734442
CMCSA,0.4702523547534338,0.6857494839614783,0.6822842093513614,0.6957144030556112
CME,0.4165110544760285,0.6453766764270525,0.6403631305757292,0.6280904509801268
CMG,1.1492753911981946,1.0720426256442392,1.0688191731261412,1.8081321660961718
CMI,0.655859717746129,0.8098516640386244,0.8016025568699617,0.9545032566472036
CMS,0.3136050259966701,0.560004487479047,0.5530171699096478,0.503879442552206
CNC,0.6411348088134192,0.8007089413847077,0.7977414018412583,0.9221243132584319
CNP,0.3639728163524033,0.6033015965107363,0.5877231921757975,0.5682154150047389
COF,0.6587026605843387,0.8116049904875762,0.8089602977801844,0.9446297329802666
COO,0.6011714381693931,0.775352460607041,0.7669513800341163,0.8749169392582042
COP,0.826856311691119,0.9093163980106809,0.9050563427786581,1.2042012358287566
COST,0.4777949218401194,0.6912271130678537,0.689427516742618,0.703930007928022
CPB,0.2833232677011466,0.5322811923233307,0.5251022315960345,0.4675274238501151
CPRT,0.2627583636258978,0.5125996133688532,0.4791715739320614,0.4344511017213046
CRM,0.5182970390534087,0.7199284957920534,0.7166856811474455,0.759040514208033
CSCO,0.48702440447401474,0.6978713380516604,0.6918030840435594,0.7187440133055495
CSX,0.5958146126883602,0.771890285395768,0.7668059749171486,0.8607334490533892
CTAS,0.41395051346210926,0.6433898611744743,0.6317704235505299,0.625156772406888
CTSH,0.6906453917660019,0.8310507756846159,0.8293184485399937,0.9906499653396679
CVS,0.6156877283784368,0.7846577141521243,0.7839568778097102,0.884941234859039
CVX,0.43463606969548785,0.6592693453327614,0.6537829981001207,0.6533466273513516
D,0.4838229557627458,0.6955738319996992,0.6935240453530644,0.7125298796126295
DAL,0.6890624708674201,0.830097868246522,0.8248887819113128,0.9946965729453994
DD,0.45045933310689973,0.6711626726114167,0.6678544588860514,0.6712481830838304
DE,0.6741457624677877,0.8210637992676255,0.8194686202982308,0.965628808120417
DFS,0.5370165350907473,0.732814120422599,0.7288139893749104,0.782424408087602
DG,0.48115190583523165,0.6936511413060831,0.6845602792683074,0.7167696032826901
DGX,0.4097041152758421,0.6400813348909982,0.6309566976120237,0.621954904600521
DHI,0.5316465061345176,0.7291409370859091,0.7255927005208692,0.7758230574134665
DHR,0.3229584523550947,0.5682943360223597,0.47416916528734604,0.48034680353981407
DIS,0.6568582922260497,0.8104679464519554,0.8082597016517872,0.9415536325390291
DLR,0.21905163542005476,0.46802952409015264,0.4389586299039906,0.3809970078414488
DLTR,0.4341671482574031,0.6589136121354628,0.6527595948370905,0.6529159451384848
DOV,0.43333645660339964,0.6582829608940214,0.6524648016463234,0.6507697363303823
DPZ,0.30126495953463805,0.548876087595951,0.5237730211169814,0.48409184423783014
DRI,0.4653998087880011,0.6822021758892308,0.6807287601709192,0.6899942881392265
DTE,0.36432266125771423,0.603591468841065,0.598085319989739,0.5653696845537687
DUK,0.40660369661528445,0.6376548412858515,0.6334989113801158,0.6179259867484216
DVA,0.6590051675451872,0.8117913325142042,0.8095973342985999,0.948850710429596
DVN,0.887618352250537,0.9421349968292957,0.9262863668889891,1.3719045136974992
DXC,0.19553076671929293,0.4421886098932139,0.36278731427184185,0.31805391891757895
DXCM,0.8514241927781719,0.9227264994450803,0.9147196327919841,1.2551002216658729
EA,0.5385501500325991,0.7338597618296012,0.7259307039629638,0.7866757962336114
EBAY,0.5822920055795547,0.7630806022823242,0.752956031076843,0.8449061317695812
ECL,0.5259394998590426,0.7252168640200272,0.7231505056069798,0.7659751887118991
ED,0.3323509729995186,0.5764988924529852,0.5703562168376186,0.5270149631837339
EFX,0.32066130474210186,0.5662696396082894,0.5552825143715856,0.5113267876787594
EIX,0.37756140360110096,0.6144602538823003,0.6068832286457149,0.583159311028233
EL,0.4521518713920492,0.6724223906087967,0.6715249313304834,0.6728133313180213
EMN,0.6113572915795213,0.7818934016728376,0.7803319083196537,0.8806886352255878
EMR,0.40089524639241303,0.6331628908838649,0.6290487594451264,0.6107775088669823
EOG,0.5811385345408254,0.7623244286659226,0.7538700839870188,0.8452414870507927
EQIX,0.30676227606134204,0.5538612426062525,0.5418149611413121,0.4945573803976097
EQR,0.5106356936578627,0.7145877788332674,0.7135390138441409,0.7460167317500459
ES,0.3733945521833978,0.6110601870383946,0.6090202530045051,0.5763180871812968
ESS,0.5194367541057356,0.7207196085203563,0.7194924849470055,0.7572391394208108
ETN,0.4534998445250224,0.673423970857158,0.6662869089388799,0.6779932627026592
ETR,0.3281136431806044,0.5728120487390296,0.5656492933735497,0.5214778360891271
ETSY,1.2063794544818651,1.0983530645843644,1.0874581741946745,2.0134355755214965
EVRG,0.20380159901593273,0.4514439046170994,0.4236885256340918,0.3614303965181409
EW,0.22659444494462164,0.47601937454752996,0.4376976510313561,0.385800920871555
EXC,0.48085198761021364,0.693434919520364,0.6870023554264717,0.7151043734692144
EXPD,0.5276097766659249,0.726367521758734,0.724331420333804,0.7679326159986637
EXPE,0.7284887404559254,0.8535155185794371,0.8506890760429039,1.0451504379617862
EXR,0.3682549024663348,0.6068400962908885,0.6042543948589151,0.5708678690714849
F,0.6635051815135082,0.8145582738598315,0.8132784440767151,0.9509507318886287
FANG,0.3875081534128176,0.6225015288437592,0.6059044938645037,0.5968348875542594
FAST,0.3849325340198115,0.6204293142814994,0.6168558365045963,0.5914012502954431
FCX,0.9694528628122082,0.9846079741766305,0.9698329613515482,1.5985156231366802
FDX,0.5559546200253748,0.745623645028358,0.7408525169739973,0.809184070843921
FE,0.47800968967337626,0.6913824481959144,0.6900031743560113,0.7054506372334194
FFIV,0.7458400330105747,0.8636203060434456,0.8583342220135971,1.0784685922502928
FIS,0.5227054232696556,0.7229836950233771,0.7143346633127334,0.7677888401902057
FITB,0.6377703546256548,0.798605255821457,0.7926591668066677,0.9203561008106611
FLS,0.5426821632905805,0.7366696432530531,0.7329552960389573,0.7908028253369643
FMC,0.5975395389314658,0.7730068168725719,0.7660230707815653,0.8693588435214187
FRT,0.37660938451066645,0.6136850857815158,0.6117180959992915,0.5795996293952123
FTI,0.789496593585471,0.888536208370526,0.8844412375369934,1.1406724698624302
FTNT,1.042776769167957,1.0211644182833424,1.018704157575935,1.5828032603764637
GD,0.5405631339718213,0.7352299871277159,0.732300699682489,0.7847580512823794
GE,0.4084173317709821,0.6390753725273586,0.6379374994624976,0.6180792217163655
GILD,0.8321681133418966,0.912232488646341,0.9088096844088316,1.209907396088162
GIS,0.36074154458703983,0.6006176359274175,0.5933550794417989,0.5607244800386018
GL,0.5395378896061576,0.7345324292406412,0.730595917204437,0.7848200991120022
GLW,0.3570272728070181,0.5975175920481489,0.5855124476564023,0.5551348855478782
GM,0.6021114528895652,0.7759584092524323,0.7731587584282142,0.866093280769695
GOOG,0.4447647461841934,0.6669068497055592,0.6645693029736867,0.6621398634018365
GOOGL,0.46076161214680034,0.6787942340258941,0.6762279253777795,0.6821057089901541
GPC,0.4021500235669721,0.6341529969707406,0.6292194637677118,0.6121815733061006
GPN,0.45001279713410386,0.6708299316027154,0.6633137610473074,0.674076731773426
GRMN,0.38016169241399883,0.6165725362145146,0.5937855752853535,0.5846538370271955
GS,0.757612970688495,0.8704096568217146,0.867310854839854,1.0882608239815315
GWW,0.520307672505052,0.7213235560447558,0.7189482939181383,0.7607768959842709
HAL,0.5331562847088864,0.7301755163718422,0.7179819812922404,0.7869864180847005
HAS,0.4673837193075939,0.6836546784068649,0.6799804465595893,0.6943549323765938
HBAN,0.6803992166217152,0.8248631502387018,0.8211835413281969,0.977273000886701
HBI,0.6872387132360636,0.828998620768493,0.8268780888061802,0.9848395183630593
HCA,0.751753168826786,0.8670370054540845,0.8655560904901991,1.0808314421503882
HD,0.3975216192893433,0.6304931556245027,0.6289737967186589,0.605011795755141
HES,0.6913537403187462,0.8314768429239302,0.8250381803292544,1.0070842038600927
HIG,0.6187178762154606,0.786586216644724,0.7854261564671926,0.888658838296182
HII,0.2946676902612341,0.5428330224491084,0.5276813122151396,0.4790213299515146
HLT,0.6850055435834813,0.8276506168568241,0.8242295764646168,0.9852172306634304
HOLX,0.6712913157406751,0.8193236941164799,0.8166701037048061,0.9609988053519132
