,mse,rmse,mae,mape
A,0.004467144730353834,0.06683670197095182,0.05118894250928739,0.05770132886797786
AAL,0.018134784695494403,0.13466545472204222,0.11465480047354264,0.1518379559300739
AAP,0.010858499341102848,0.104204123436181,0.08001450653059311,0.07577579994831994
AAPL,0.00898015148649041,0.09476366121299033,0.08035429806238725,0.07850096123307441
ABBV,0.008786698728242998,0.09373739236955014,0.07937794623171686,0.09243046975586436
ABT,0.005386272628943481,0.0733912299184547,0.06216043154366042,0.061347763851483335
ACN,0.020979403112080925,0.14484268401296949,0.1287127118499163,0.11470809062777669
ADBE,0.019539435173364005,0.1397835296927503,0.11952202721306716,0.10515045681217679
ADI,0.01585444917954983,0.12591445182960465,0.10590375950726306,0.09680728804720934
ADM,0.025538168937473057,0.1598066611173422,0.12288437664729264,0.16438550657547588
ADP,0.0016320204250068516,0.04039827254978672,0.03219607182331304,0.03355533358080416
ADSK,0.012540386491641457,0.11198386710433543,0.08658265058490257,0.10534887198012982
AEE,0.0049069286419624655,0.07004947281716305,0.057995768153628564,0.06745678476060367
AEP,0.003608812758170854,0.06007339476149866,0.05446164656879884,0.06180586685154627
AES,0.02831895997616953,0.16828238165705145,0.12704273908222938,0.1744588278369759
AFL,0.003030866556563796,0.055053306499826114,0.0494758658742866,0.04838844789671798
AIG,0.009929915154106152,0.09964895962380216,0.08703647242287144,0.08046310143852524
AIZ,0.019092795763404856,0.13817668313939532,0.11718186913486453,0.10587063853742
AJG,0.0058873265546476915,0.07672891602679978,0.05739536195687963,0.06485668844409716
AKAM,0.025894201443884296,0.16091675314859014,0.15006923209897421,0.1487571552875029
ALB,0.01697650958775962,0.13029393534527853,0.10866217116647642,0.13420564742933375
ALGN,0.00629643981545477,0.07935010910802058,0.06330852167296692,0.0638998143043
ALK,0.04045320686720405,0.20112982590159037,0.17093972746629066,0.1566737754121743
ALL,0.008554007869063811,0.09248787957923899,0.07375735331450176,0.08493079414570968
ALLE,0.015411295196453319,0.12414223776158266,0.11568036638815761,0.10371844240990552
AMAT,0.05074433826733028,0.22526504004689737,0.1986466837403656,0.28789114459148196
AMCR,0.005756124602953263,0.07586912812833203,0.05522002239800548,0.06444592107651165
AMD,0.03826353460382159,0.19561067098658394,0.16959778172903114,0.23376505051132265
AME,0.002345119579180067,0.04842643471473062,0.04174155326100663,0.041867293272484146
AMGN,0.0021005371052667016,0.045831616873799046,0.03577048109201644,0.03914577206406898
AMP,0.014978117621081768,0.12238512009669218,0.09371983883087837,0.11574285941442443
AMT,0.0029128563863849446,0.05397088461740223,0.04759703482489645,0.052716475121689935
AMZN,0.35411782703000094,0.5950780007948546,0.5232614280750344,0.3435679235846212
ANET,0.007595250588039801,0.08715073486804228,0.07130013717240231,0.08504961398805125
ANSS,0.007710858050888124,0.08781149156510282,0.07953774011163618,0.07424416857279093
AON,0.0034202344909441875,0.05848277088976024,0.05200751736155625,0.05192599041906355
AOS,0.06221756899608839,0.24943449840807586,0.23179049453502426,0.19245457804756178
APA,0.04767371612731514,0.21834311559404648,0.18226337712431084,0.30863699934180405
APD,0.004630657022958096,0.06804893109342788,0.05505369672129565,0.05916114385596596
APH,0.004166453586120746,0.06454807190087669,0.05632446781831831,0.05734323737400896
APTV,0.01995673863818099,0.14126832142480136,0.12749085227261123,0.1134715744919491
ARE,0.0031346141397381,0.055987624880308146,0.04426297716441252,0.04812732313233326
ATO,0.005952403612140221,0.0771518218329303,0.05870827219174365,0.05694358328189187
AVB,0.0027546401562486074,0.052484665915375775,0.040373600814745704,0.04049298874676372
