,mse,rmse,mae,mape
A,0.003969615955966129,0.06300488834976323,0.05105090701894353,0.05725037566472962
AAL,0.03463221594006037,0.1860973292125934,0.17456701758371662,0.23311180128556971
AAP,0.011393815130196187,0.10674181528434012,0.08020229806013413,0.07606004445593575
AAPL,0.0120182593313463,0.10962782188544247,0.08472454361208857,0.10482860066892266
ABBV,0.007117583663922898,0.08436577305947536,0.07448826039105208,0.08293609759713409
ABT,0.0066244741019607836,0.0813908723504103,0.0674409666572813,0.07201214096559466
ACN,0.027627978202551747,0.1662166604241336,0.15647258230612932,0.13890137958702917
ADBE,0.01549657254732429,0.1244852302376643,0.10262019392739062,0.09354470458210498
ADI,0.006997469116532369,0.0836508763644014,0.06853209486526839,0.0685924569882543
ADM,0.031116492356656564,0.17639867447533886,0.13945481212137567,0.1938716358117615
ADP,0.0012547755810095418,0.03542281159097259,0.02855567125074575,0.03045461443211574
ADSK,0.018113634802838112,0.13458690427689504,0.11069134069995865,0.14137227353391843
AEE,0.005523823900960787,0.07432243201726371,0.06057718872475128,0.0691720815521729
AEP,0.00402886690013971,0.06347335582856566,0.05680508248157781,0.06354503849164479
AES,0.030889300516282393,0.17575352205939543,0.13872940620244642,0.19274453705115163
AFL,0.0018342228656903002,0.042827828169197425,0.03708582627430466,0.03795840249994292
AIG,0.01416459671032125,0.11901511126878489,0.1060532701671044,0.09839628696762803
AIZ,0.030048402338707227,0.1733447499600355,0.14678480074085262,0.12865471539502074
AJG,0.005247080410371295,0.07243673384665611,0.06255906561492905,0.06965349355537143
AKAM,0.02428158340939515,0.1558254902427557,0.12170297314585148,0.16003177497426335
ALB,0.011165376449966782,0.10566634492574625,0.08782023321980525,0.10573736188786916
ALGN,0.005470024211685202,0.0739596120303859,0.062279433540844135,0.06323598957979525
ALK,0.02048868467889868,0.1431386903632232,0.11777231940865561,0.10560267095944556
ALL,0.005722827893084444,0.07564937470385624,0.06427376271859227,0.07423977952474323
ALLE,0.005633948657938482,0.0750596340114877,0.06541730738224388,0.06330511807603605
AMAT,0.056641411285373325,0.23799456146175552,0.22461951365019694,0.32459392240517476
AMCR,0.006799547874836841,0.08245937105530723,0.06165189493163475,0.07341510994565649
AMD,0.07411808169619144,0.27224636213582626,0.25334465856457705,0.39311833775919286
AME,0.004313361320887333,0.06567618534055805,0.05878778198861177,0.06065424131934388
AMGN,0.0027621881120188994,0.05255652302063845,0.04025438536961608,0.04466306444865708
AMP,0.026843370921499823,0.1638394669226552,0.12479214484625949,0.17164438313298713
AMT,0.001466698160805082,0.03829749548998057,0.029037523931366625,0.030801572749072758
AMZN,0.2250032847987787,0.4743451114945517,0.413671308530681,0.2826097096646988
