,mse,rmse,mae,mape
A,0.08575537121760532,0.2928401803332414,0.25284426504384316,0.1950792382837988
AAL,0.020728990859774536,0.1439756606505924,0.12675180728049476,0.12153970641491826
AAP,0.059379280218770536,0.2436786412855475,0.196922694159381,0.32900875923201794
AAPL,0.10657002781171543,0.3264506514187335,0.2959122717992556,0.22513173286744223
ABBV,0.0720689948290717,0.2684566907884244,0.18946465983538252,0.14342841842224033
ABT,0.04162630572042939,0.20402525755511103,0.16818477615433933,0.14156637565018357
ACN,0.01228376307286421,0.11083213916939531,0.08420536236644093,0.07503455098909327
ADBE,0.12167014691870273,0.34881248102483764,0.29301497863958814,0.21438448064273088
ADI,0.04846116075983613,0.2201389578421687,0.2076265278604551,0.185637814263835
ADM,0.0019052337773224604,0.043648983691747745,0.03687371459679784,0.040197775419924135
ADP,0.02693256457488926,0.16411143950038723,0.15314874029670703,0.13692306161261122
ADSK,0.16436436084778877,0.4054187475287604,0.3568346107364827,0.2597834930299528
AEE,0.028140340362494444,0.16775082820211185,0.15120708562442242,0.13149833228410365
AEP,0.018284742387008356,0.13522108706488184,0.11356526315534159,0.102168666781119
AES,0.0025346569973070322,0.05034537711952342,0.04404482552742362,0.050476754536165055
AFL,0.011571413379881067,0.10757050422806926,0.08361981443146513,0.07471610131873518
AIG,0.0022890704263178693,0.047844230857208576,0.03988274051393172,0.03979378108731955
AIZ,0.018105218658264057,0.1345556340636246,0.12422355473119438,0.11296631823575493
AJG,0.029039687572175676,0.17041035054296344,0.15364414698852094,0.13186914143342907
AKAM,0.020843083515989836,0.1443713389699972,0.1274196169744706,0.17071014301577092
ALB,0.14552322903002465,0.38147506999805986,0.3356231734162345,0.24476850907574094
ALGN,0.5822390635336725,0.7630459118124364,0.5888725902038855,0.3196073286955492
ALK,0.03164711571890226,0.1778963622981152,0.1630041942892102,0.15723162344965744
ALL,0.06584386318287579,0.25660059076875835,0.23391723551842666,0.18771721190273374
ALLE,0.02567392057377545,0.16023083527765639,0.14150005492760256,0.12467033718048504
AMAT,0.2167725875191144,0.46558843147045054,0.4071052436840485,0.2833014240696374
AMCR,0.005168305933909176,0.07189093081821361,0.06227619283006237,0.06215579996504115
AMD,0.32554894465460543,0.5705689657303536,0.5485338962754694,0.3978759575254364
AME,0.07762673670742916,0.27861575100383174,0.24614036880621842,0.19231698958496513
AMGN,0.008962349442921336,0.09466968597667015,0.08066968309003311,0.08000674364539083
AMP,0.09016799942310724,0.300279868494555,0.2717345228692424,0.22278597228066221
AMT,0.03802794470609948,0.19500755038228515,0.16531338510116173,0.14077050728000565
AMZN,0.04261881756716838,0.206443255077923,0.17050897957782127,0.14363755402297246
ANET,0.5805627677011016,0.7619466961022284,0.6517187618872132,0.3759939011169892
ANSS,0.09441887860315128,0.30727655068870985,0.2576232998091845,0.19345030162152504
AON,0.03380538291429133,0.18386240212259639,0.14928196500722604,0.12298178757911962
AOS,0.02021283523375408,0.14217185105974417,0.11709068221865275,0.10380759247811903
APA,0.0471492513055913,0.2171387835131976,0.19364634530225178,0.27976886488703023
APD,0.005532396815324022,0.07438008345870568,0.05759999469066869,0.05489748481651381
APH,0.029604310978481877,0.1720590334114483,0.1414884304713851,0.12040781771981267
APTV,0.08934776455309608,0.29891096425707786,0.25736487232531174,0.19822251942281055
ARE,0.010669006258447042,0.10329088177785609,0.09042172622182869,0.08347244808880781
ATO,0.021281500593340753,0.14588180350318114,0.12871703350112604,0.11534782674164479
AVB,0.00906283177239207,0.09519890636132367,0.08632284892484247,0.08213595886422513
AVGO,0.14235675886432514,0.37730194654192434,0.34692292617571313,0.25234638552306204
AVY,0.05443611390438337,0.2333154814931563,0.18540850460590078,0.15062388299678223
AWK,0.011452059542407276,0.10701429597211429,0.08526832859875003,0.07805754706256202
AXP,0.05443078268744192,0.23330405630301826,0.21588882853274485,0.18316688037701787
AZO,0.03654733893057953,0.19117358324459877,0.15989533055854988,0.21986513676399697
BA,0.2611611042431628,0.511039239435841,0.4400373001579079,0.2973957567526958
BAC,0.09010425232811384,0.30017370359195994,0.29141374907173234,0.26071294077209467
BAX,0.05452832976291158,0.23351301840135505,0.20000838263360582,0.1632652708595384
BBY,0.08164599417534567,0.2857376317101856,0.2558905212276298,0.21593165964738478
BDX,0.01730653870424593,0.13155431845532828,0.10509706176669603,0.09319631762821487
BEN,0.025672372132434874,0.16022600329670236,0.15163569759764053,0.13848717244482753
BIIB,0.007508157704522696,0.08664962610722966,0.07445735630140796,0.08697786809561787
BIO,0.08123347816665465,0.28501487358847544,0.2621598042518665,0.21038426715834213
BK,0.019606207316634237,0.14002216723302863,0.12373260156923221,0.11586418651072987
BKNG,0.03980500917019532,0.19951192738830256,0.1792034350833083,0.15234892127511138
BKR,0.012383278315321029,0.11128017934619368,0.08603648942317779,0.10902251765663343
BLK,0.030506566443558685,0.17466129062719846,0.14450925931662503,0.12230353963960829
BMY,0.008643361829928867,0.09296968231595108,0.06840226952687259,0.06395581462632954
BR,0.024960200864682657,0.15798797696243425,0.11787086488221396,0.10273898239099906
BSX,0.02728649707451697,0.1651862496532837,0.14831481245817546,0.1333933137723112
BWA,0.0686958935949314,0.2620990148682963,0.23158701264813256,0.1899097374733914
BXP,0.002035383477697996,0.045115224455808664,0.03763852727843788,0.041962618192401414
C,0.0641850183378937,0.25334762350946516,0.2329121482171538,0.20080173549245708
CAG,0.005818577983927779,0.07627960398381588,0.06894398844764901,0.06875771044174987
CAH,0.007254682718850702,0.08517442526281409,0.06918189581394284,0.07925171269539058
CAT,0.07598366448001692,0.27565134587013523,0.22285940983587774,0.17782270831488917
CB,0.016113363939158964,0.1269384257786387,0.11557998173743483,0.10251422602570465
CBOE,0.14939037272790487,0.3865105079139568,0.3325752917613377,0.24678415024239503
CBRE,0.06272137474352632,0.25044235812563004,0.2311849959291336,0.1956327480762418
CCI,0.01857006437517578,0.13627202345006761,0.1085483898404446,0.09930526134215506
CCL,0.07586827461693867,0.27544196233859986,0.2545675397400078,0.20819070359331568
CDNS,0.13437323299383377,0.36656954728104973,0.3108073778460325,0.2259537074123192
CDW,0.07283940808790629,0.2698877694300101,0.2520406833779785,0.21342346544987892
CE,0.08822645656075583,0.29702938669558576,0.2773928317163319,0.23048335134983652
CF,0.058184432644195296,0.24121449509553794,0.20580181718026166,0.18109997291935492
CFG,0.056836049383623265,0.23840312368679917,0.23230425867666318,0.21971486525162237
CHD,0.0052574410482546935,0.07250821366062395,0.06097550887322636,0.05970354399565853
CHRW,0.005563141420880455,0.0745864694222783,0.06556010796429819,0.06472207949323926
CHTR,0.07018348541330187,0.26492165901130443,0.2465025553236395,0.1971815477762305
CI,0.0811405900534223,0.28485187388083355,0.2502027940633811,0.19936968352849238
CINF,0.0013880530600381494,0.037256584116611514,0.03186710914390411,0.033022890897911286
CL,0.002333470347442619,0.04830600736391509,0.04094971508118931,0.0417713378529283
CLX,0.011940557263989281,0.10927285694073016,0.09787338946000032,0.0927898710215327
CMA,0.0748708152048255,0.27362531901274323,0.2672802847911952,0.24488764835827778
CMCSA,0.0232114907577039,0.15235317770792936,0.14288575271530532,0.12787479512592734
CME,0.03456370966898218,0.18591317777119024,0.17051048349819922,0.1512197855550841
CMG,0.028053475578203882,0.16749171793913836,0.13345319913000203,0.17270652587941168
CMI,0.04268707810217448,0.2066085141086264,0.19022816673506424,0.16806425772604033
CMS,0.01637905456226334,0.1279806804258492,0.11251714902249663,0.10241152886993622
CNC,0.08179324465957313,0.285995182930715,0.2366704371314595,0.19240417232595805
CNP,0.049737228182397855,0.2230184480763819,0.2105640708507998,0.17533296224733758
COF,0.0125534975266132,0.11204239164982689,0.10018543438252,0.09931461230389313
COO,0.05781632820294187,0.24045026139087866,0.2034731212163175,0.16552263154087535
