,mse,rmse,mae,mape
A,0.08722537878079689,0.2953394297766502,0.25561742614034494,0.19700598357208313
AAL,0.017952495920138565,0.13398692443719487,0.11686976956934401,0.11562354132049354
AAP,0.057804092903564114,0.24042481756999237,0.19419741221057904,0.3342269075760925
AAPL,0.10721291376252158,0.3274338311209176,0.2972360595998716,0.22582089517969442
ABBV,0.07421340107524524,0.27242136677442397,0.1933094560793672,0.1460762019213854
ABT,0.04295658674135634,0.2072597084369182,0.17110354555577928,0.14378353765859017
ACN,0.012275247109235908,0.11079371421355955,0.08409014898662384,0.07529463265663269
ADBE,0.12409083692417898,0.3522652933857932,0.2966977100573689,0.21671612219446088
ADI,0.047536262172947666,0.21802812243595474,0.20549664421973887,0.1835574020891988
ADM,0.001930972198401651,0.04394282874829124,0.03692956035286715,0.040298028432051235
ADP,0.025775777316488332,0.160548364415488,0.14981435781689031,0.1359444094897003
ADSK,0.1482474744911616,0.3850291865445548,0.3375863694058091,0.25557296516671524
AEE,0.02906313352254505,0.17047912928726805,0.15461696712361703,0.13444076584147593
AEP,0.019207645340583356,0.13859164960625642,0.1170426994018152,0.10524215658553766
AES,0.0023360863945462934,0.04833307764405546,0.041970109111629725,0.04812922039583848
AFL,0.012074318284073512,0.10988320292052609,0.08539683643464037,0.07616816844107847
AIG,0.0020285029268535945,0.04503890459207011,0.037376424757394645,0.03810233005344893
AIZ,0.01742896244255647,0.132018795792707,0.12176606866254742,0.11147685905197131
AJG,0.02951662013049426,0.17180401663085257,0.15484350953221424,0.1326745953589234
AKAM,0.02164541883593811,0.14712382144281771,0.1297219528530921,0.17409837840405806
ALB,0.13535998524011164,0.36791301314320435,0.32442846112201873,0.24554748276064997
ALGN,0.5681064358141833,0.7537283567799365,0.5826812465516543,0.32142312806705275
ALK,0.02755837539649727,0.16600715465454274,0.15159110791262026,0.15382169397669776
ALL,0.06667245051149147,0.25821008987158395,0.2353635662508319,0.1884883301544696
ALLE,0.02803482865360188,0.1674360434721326,0.14838026090858966,0.12712839529293937
AMAT,0.2112018594074101,0.45956703472661103,0.40238387840427225,0.2836130980922068
AMCR,0.005236030464475838,0.07236042056591323,0.06265417639599855,0.06255567528031108
AMD,0.25511063313228316,0.5050847781633131,0.4841566291698262,0.3883649416451388
AME,0.07191351617147626,0.26816695577844085,0.23655259898558448,0.19166403656547584
AMGN,0.009626267795228918,0.09811354542176588,0.08311152483716633,0.082184483585125
AMP,0.08481434691440254,0.29122902828255726,0.2626119712711969,0.21951576191842542
AMT,0.03986058791201088,0.199651165566372,0.1687703677017755,0.14329790913922721
AMZN,0.04393961939108076,0.20961779359367552,0.17312715287179875,0.14548738329397484
ANET,0.5707024594699989,0.7554485154330498,0.6466132712873496,0.37609403799187596
ANSS,0.0953146821714816,0.30873076000211186,0.25963385518979837,0.19542567555361068
AON,0.03391582917129975,0.1841625075070921,0.14974554691300304,0.12380665459308726
AOS,0.020313875674400093,0.1425267542407393,0.11723468253689062,0.10376483397724036
APA,0.04892033961341366,0.2211794285493424,0.19734130932060762,0.2866046100367983
APD,0.005386926317810902,0.07339568323689685,0.05731618475186653,0.055323593106666666
APH,0.029673466867380937,0.17225988176990292,0.14154133134196137,0.12021868497504255
APTV,0.09011923760494803,0.30019866356289465,0.2582935073301796,0.19847244574970516
ARE,0.011549589363602444,0.10746901583062182,0.09543973603097368,0.08779363184562192
ATO,0.022065517250130274,0.14854466415906792,0.13165352428051125,0.11791218130237202
AVB,0.009463471693432654,0.09728037671304864,0.08867206531729067,0.08439735621228377
AVGO,0.14373550412111327,0.3791246551216542,0.3491986362006686,0.2536530245950059
AVY,0.05631071079266664,0.23729877958528703,0.1887259448203454,0.15287391376694476
AWK,0.012098220033611202,0.1099919089461184,0.08828838424647027,0.08074952833085944
AXP,0.051149341184636675,0.22616220105189255,0.20915312544690842,0.18162457572708596
AZO,0.03657706099969369,0.19125130326273254,0.16035577553221764,0.2226424352375495
BA,0.2550702659525805,0.5050448157862631,0.43516422274377536,0.29744030673613103
BAC,0.07833850047801467,0.27989015787986304,0.2710508841746517,0.2517358139375773
BAX,0.0555664241731917,0.23572531508769207,0.20194063990561736,0.164571728204182
BBY,0.07182535350314596,0.26800252518053996,0.2392066826160292,0.21057669952031216
BDX,0.018210760994529417,0.13494725263794524,0.10830017757626818,0.09589735238443992
BEN,0.022730929473355723,0.15076779985579056,0.14234698864874282,0.13514182278717507
BIIB,0.00728480323935779,0.08535105880630767,0.07330365743072252,0.08550986741329132
BIO,0.08086686573839749,0.2843710001712507,0.26156562114236037,0.20950553260438895
BK,0.018054334544507947,0.1343664189613906,0.1182132090515839,0.11240344800671757
BKNG,0.039141830927098824,0.1978429451031773,0.1773224560774773,0.15061546972263903
BKR,0.013272569139189498,0.11520663669767249,0.08810851627324302,0.1129024806810181
BLK,0.02912020392076612,0.1706464295576269,0.1407077178487912,0.12228957239785188
BMY,0.008836355303816884,0.09400188989492117,0.06988052220464977,0.06531871419925857
BR,0.02695705849561302,0.16418604841950799,0.12372906855738093,0.10612418420258622
BSX,0.029593284333761554,0.17202698722514892,0.15459244377494633,0.13603300049005937
BWA,0.05758315201378469,0.23996489746165936,0.21179803371555442,0.18823011291603736
BXP,0.001972164726765028,0.04440906131371196,0.037327820121395586,0.040531452935625906
C,0.05741218518990153,0.23960839966474784,0.21958768579780064,0.195776510828189
CAG,0.005798612914027501,0.076148623848547,0.06870166410071897,0.06854980973748986
CAH,0.007463967748942563,0.08639425761555315,0.07090508666006942,0.07970039906059065
CAT,0.07462206555293273,0.2731703965530173,0.22002313513088484,0.17633817645704375
CB,0.015226041311796858,0.12339384632872442,0.11190366551038045,0.10131034075320736
CBOE,0.1433727442099327,0.37864593515569755,0.32474771763555227,0.24543942741584332
CBRE,0.05622340309873283,0.2371147466918345,0.21841268471360512,0.19381326040220892
CCI,0.02056545659348819,0.1434066127955339,0.1142137098431143,0.10229112152787938
CCL,0.0738331185534433,0.2717225028470099,0.251116050940981,0.20612921982260815
CDNS,0.13675936160859406,0.36980989928420527,0.31418153926788933,0.22794099207335938
CDW,0.06608114570746407,0.25706253267923757,0.23966517194572465,0.20983882121710332
CE,0.08096932876261688,0.2845511004417605,0.2655510480526957,0.22667179482879274
CF,0.055480664364406185,0.23554333861182783,0.19994745641126419,0.1778499403330804
CFG,0.050729999606956136,0.22523321159845885,0.2187405025749143,0.2111927225788864
CHD,0.005825486734621189,0.07632487625028414,0.06402692884774802,0.06096455604709088
CHRW,0.005376967889414209,0.07332781115930169,0.06441123660899958,0.06469667641000322
