,mse,rmse,mae,mape
A,0.005024415923911111,0.07088311451898195,0.05545558867185985,0.06237805880665377
AAL,0.026744970719123795,0.16353889665496643,0.14894696225745924,0.19876673310535983
AAP,0.010012222383453603,0.10006109325533878,0.08094284029925068,0.07884703616442221
AAPL,0.007895922668208172,0.08885900442953529,0.07132035669492603,0.08385002901028879
ABBV,0.0075257488269083695,0.08675107392366027,0.07602719098032695,0.08778756953681084
ABT,0.006333747537372369,0.07958484489758316,0.06321495407557837,0.0678101881437576
ACN,0.01803142505142418,0.13428114183095174,0.11972886510064021,0.10619004103172366
ADBE,0.014807516892818852,0.12168614092335599,0.09926484218577619,0.09105901130220509
ADI,0.009624019267802054,0.09810208595031022,0.08061389758873355,0.0775915465359131
ADM,0.028780526132221852,0.16964824234934428,0.13113287125126924,0.18152930963044722
ADP,0.0019320569932561313,0.043955170267627575,0.03277167242999621,0.0355450040752214
ADSK,0.015666461286404178,0.12516573527289399,0.09900037965281945,0.12656431742730834
AEE,0.005319684350871635,0.07293616627484362,0.06097219147347927,0.07019474139673748
AEP,0.004656848355308485,0.06824110458740014,0.06361164532582428,0.071677467303943
AES,0.025852766034712323,0.160787953636808,0.12244376985126579,0.1706688888059985
AFL,0.002210332695371571,0.04701417547263347,0.042481811716613416,0.04233956421672744
AIG,0.010394621109028454,0.1019540146783267,0.09041845233806056,0.08387963662133868
AIZ,0.022450980600800634,0.1498365129092393,0.1255824090770853,0.11135428660924655
AJG,0.007887039075679924,0.0888090033480836,0.06775225529829614,0.07783885465960987
AKAM,0.021892686105220358,0.14796177244552175,0.13626453721875492,0.15917118413172693
ALB,0.012245270295808672,0.11065834941751423,0.09199501442524213,0.11300849768355781
ALGN,0.005905526926468201,0.07684742628395698,0.06478278471399553,0.06560930040021264
ALK,0.03160416173148719,0.17777559374528099,0.1445826923827128,0.1306984854599559
ALL,0.011412052236441166,0.106827207379212,0.08982753068231579,0.10401601968066813
ALLE,0.010100915219063039,0.10050330949308604,0.09064832012591567,0.08489448155052386
AMAT,0.0645370116088925,0.25404135806772193,0.2347184097141275,0.3401071772247895
AMCR,0.007196373888149698,0.08483144398246265,0.0638886444555807,0.07561183174256744
AMD,0.04559877988420595,0.2135387081636628,0.18453939513716497,0.2890446745826216
AME,0.0034289985778433317,0.0585576517446126,0.04976534709451734,0.05133376768767654
AMGN,0.002106776762855854,0.04589963793817827,0.03581045988665291,0.03922417981776207
