,mse,rmse,mae,mape
A,0.06103796553743099,0.24705862773323864,0.19939425875788042,0.15863250912695792
AAL,0.0386599453048147,0.19662132464413595,0.1804616353182531,0.15108926756018728
AAP,0.035879439706495986,0.18941868890501798,0.15884948323822523,0.2432691672107207
AAPL,0.0695141597140259,0.2636553805899396,0.22780944814869653,0.17697985207925285
ABBV,0.04509928134571374,0.21236591380377817,0.13118551596570732,0.10679570356461032
ABT,0.027951189835592444,0.16718609342763066,0.12216744784973006,0.10983054356699493
ACN,0.00885122876445292,0.09408096919384346,0.06542485532650748,0.059669920197011735
ADBE,0.07583506184068127,0.2753816657671336,0.2250106812423881,0.17192167437150765
ADI,0.07081788991306237,0.26611630899488736,0.24807254810827759,0.19505290529679842
ADM,0.004306495418055032,0.06562389365204592,0.050440987104353185,0.0551664521028629
ADP,0.0355120398640021,0.18844638458724036,0.17262381415956338,0.1450281474274335
ADSK,0.15748141515353176,0.39683928126324863,0.33877786837781476,0.23762658527168914
AEE,0.0208501949999787,0.14439596601006102,0.12085428758996448,0.1064676642742968
AEP,0.011309575325243165,0.10634648713165454,0.08473735457966419,0.07983741670513983
AES,0.004469356983498825,0.06685324961061223,0.059534403770923096,0.06764939984646832
AFL,0.011165453745895858,0.10566671067983453,0.07562337241751402,0.06908861286679428
AIG,0.004611167536575035,0.06790557809616994,0.06086363260044995,0.058022913860449554
AIZ,0.012002888473599855,0.10955769472565519,0.09216124376513682,0.08393639762115622
AJG,0.02648034482851394,0.16272782438327485,0.14276459079008796,0.12300020236558798
AKAM,0.03079189004479333,0.17547618084741112,0.1528905522200221,0.2036418325025917
ALB,0.12099384469672665,0.34784169487961997,0.28939123171091113,0.20954789434512083
ALGN,0.36875296694723714,0.6072503330153366,0.4508925801447301,0.26347841485312823
ALK,0.04894604371108009,0.22123752780909503,0.199766880963111,0.16601306300099766
ALL,0.06345734136573405,0.251907406333625,0.2233976408919158,0.17623168322150615
ALLE,0.02094084181371602,0.14470950837355512,0.11821139939577359,0.10773365303559278
AMAT,0.19482454752030437,0.44138933779635453,0.3768434165223202,0.25852943586252364
AMCR,0.0051769748484657785,0.07195119768611068,0.0626504479909054,0.0626234359223813
AMD,0.4954904811946486,0.7039108474761904,0.6631355602946692,0.4036225906775343
AME,0.058051463792496275,0.24093871376866,0.19869363230893944,0.1598192473432442
AMGN,0.013950164415213613,0.11811081413322665,0.09810361766089962,0.10125876242652558
AMP,0.11279689692077387,0.3358524928011907,0.30181508021013426,0.22621147816964468
AMT,0.02532253769868781,0.15913056808384682,0.1328815902400734,0.11786852378357962
AMZN,0.023853773370427454,0.15444666836946486,0.12931523167381193,0.11413096570216191
ANET,0.5265591142046999,0.7256439307295969,0.6172794208637475,0.3458861695778255
ANSS,0.06586016140804055,0.25663234676875896,0.20745578450099036,0.16749033533445554
AON,0.03407752607599433,0.1846009915357833,0.14147945084901073,0.11597618388548374
AOS,0.016856220125702665,0.1298315066757783,0.09810135693993134,0.08808109366992699
APA,0.06285158424456143,0.2507021823689643,0.21463432778304622,0.2953205906679403
APD,0.005731262186754337,0.07570510013700753,0.05590611290440855,0.053569506738031854
APH,0.027370764395148548,0.1654411206295114,0.13637386877755933,0.11591135349950726
APTV,0.06928093837414061,0.2632127245672986,0.2122914462827537,0.16631249740369733
ARE,0.00970973024538284,0.09853796347288105,0.07864693425882506,0.07321226386036002
ATO,0.016877866686722358,0.12991484398144176,0.10396127872993545,0.09419946435484745
AVB,0.005266938475663755,0.07257367618953689,0.06386331500994748,0.0626167811614891
AVGO,0.10011000607845613,0.31640165309058693,0.2754752402070513,0.20409433068705435
AVY,0.032612766236093556,0.18059005021344215,0.1350034118948751,0.11462853101530159
AWK,0.008804842427671409,0.09383412187297012,0.06776583829971644,0.06452363519880532
AXP,0.06594815543072487,0.2568037293941131,0.2336564159980794,0.18771600899328098
AZO,0.03653227116067605,0.19113417057312396,0.15187545059332028,0.21151883800001442
BA,0.25253367806601174,0.5025272908668859,0.4218585015092327,0.2793479029217339
BAC,0.18945987114456983,0.4352698831122707,0.4226631207223222,0.29668104356775366
BAX,0.03731278945813965,0.19316518697254859,0.1572841773815268,0.13126999226279262
BBY,0.12013625843308198,0.3466067778233455,0.305008599688577,0.2211839517854374
BDX,0.008877733302790514,0.09422172415526323,0.07379952497626698,0.06815064644923863
BEN,0.03913564353800177,0.19782730736175372,0.18681501256204747,0.15807972751023064
BIIB,0.01228796986352269,0.11085111575226787,0.09818351210957743,0.11088249020633371
BIO,0.07516061431818177,0.27415436220892375,0.2501452028099139,0.19313884032633283
BK,0.03491742998280422,0.18686206137898678,0.16983178750540753,0.14580489257269472
BKNG,0.04710808637846289,0.21704397337512712,0.1913378590950587,0.15583202413924802
BKR,0.012382868961253379,0.11127834003638525,0.0896627904620162,0.09166582849321848
BLK,0.025840322758606944,0.16074925430186898,0.12370231978281132,0.10619071563329263
BMY,0.014490891118374167,0.12037811727375605,0.08286920374667707,0.08464800829135999
BR,0.016607249271155554,0.12886911682461222,0.09251894976600002,0.08401879423555374
BSX,0.02142490995202329,0.14637250408469238,0.12152080313380127,0.11174972623808686
BWA,0.06281757525859678,0.2506343457281878,0.2157944310068622,0.17040594299913245
BXP,0.0055764727752303225,0.07467578439648506,0.06306206821970732,0.07158302017380778
C,0.08571609149527785,0.29277310582647076,0.2706782631161827,0.2074987985552721
CAG,0.004770044975265829,0.06906551219867865,0.057906074826336716,0.05828311548303096
CAH,0.005505944528983084,0.07420205205372075,0.061446532452318195,0.07048779017094509
CAT,0.07287526657410397,0.26995419347382615,0.2214452700637804,0.17153809803104317
CB,0.01591069769632646,0.12613761412174584,0.10946885562649893,0.09642221628493367
CBOE,0.12656255204753994,0.35575630991950086,0.29341212004205086,0.21353538844852815
CBRE,0.055161225784782206,0.23486427098386464,0.20473965531171054,0.17071340472095203
CCI,0.010053004382468981,0.10026467165691504,0.08118514417009796,0.07876544705369197
CCL,0.09090270384950526,0.3015007526516398,0.27048484592920563,0.20775618764569798
CDNS,0.1011311512557292,0.3180112439139994,0.25891061473600546,0.19502696791068844
CDW,0.10452125915289256,0.32329747780162554,0.2996903375575629,0.2293521986004701
CE,0.10847165217202226,0.32935034867451146,0.3025389020749571,0.23330064751943896
CF,0.08686702556784563,0.2947321251031954,0.2517520195823664,0.1980368459729619
CFG,0.13509980385269812,0.36755925216582175,0.3594130817940384,0.2679212584225101
CHD,0.0037055239972006346,0.06087301534506595,0.05090271756679442,0.052717202531255614
CHRW,0.006482542880906783,0.08051424023678534,0.0685480208355592,0.06447545162527256
CHTR,0.061778994031946484,0.24855380510454167,0.21550662973177942,0.17073987063257962
CI,0.07649344820483034,0.276574489432468,0.2342521281675463,0.18353029623395847
CINF,0.00291330515267977,0.05397504194236231,0.045005549401935,0.04700909977710961
CL,0.0028350147475590284,0.05324485653618599,0.040427534708171974,0.04349438604995587
CLX,0.007988768706720314,0.08937991221029652,0.07779225782918943,0.07789304834841526
CMA,0.16184927677818772,0.40230495495107654,0.3928092551018499,0.28755104133338366
CMCSA,0.025628180134973984,0.16008803870050375,0.14702324445866627,0.12726587935173234
CME,0.03874103923885634,0.19682743517827067,0.17904314233297947,0.1512877251546726
CMG,0.019439739540754414,0.13942646642856016,0.10604061417117022,0.13524912720289584
CMI,0.06120111355540916,0.24738858816729836,0.22703152920155875,0.18298224002269595
CMS,0.011544725061475814,0.10744638226332152,0.08938015917653512,0.08269199451475133
CNC,0.05747567066301519,0.2397408406238186,0.18364980104801118,0.1608047872344432
CNP,0.04886996930431089,0.2210655316966236,0.2004948004296422,0.16760292839998966
COF,0.03013002239797493,0.17358001727726302,0.16079993041454854,0.13885311032777978
COO,0.044841885253460244,0.21175902638012917,0.170202624473689,0.14046261348004863
COP,0.010834887841435999,0.10409076732081476,0.08525639058039193,0.07781849218139524
COST,0.010813744082986973,0.10398915367953993,0.08758053353636434,0.08627369595634381
CPB,0.0038241142743602433,0.06183942330229352,0.049116618242726444,0.05437691317851429
CPRT,0.029830643580109752,0.1727154989574177,0.14969349836601986,0.12748911648862277
CRM,0.025294881949989783,0.15904364793977088,0.1255117640307201,0.11448655701274645
CSCO,0.005257014168076923,0.07250526993313605,0.058904907278703046,0.05542006460062636
CSX,0.3222476298278173,0.5676685915459981,0.5308335913546451,0.33150481428271455
CTAS,0.02324427703388667,0.15246073931962506,0.11429287112343615,0.10009913514025423
CTLT,0.12756638342107204,0.35716436471332363,0.2808211995721769,0.20758261851420245
CTSH,0.039734659010520264,0.19933554377110035,0.14316369616152197,0.12165896694157285
CVS,0.014846283782147612,0.12184532728893469,0.11376003952791172,0.14026112738540134
CVX,0.009499949788950631,0.09746768587050085,0.07807521136948643,0.07091694459248071
D,0.003459337106228297,0.058816129643392015,0.04944020992892746,0.04751310384404279
DAL,0.04146265422454661,0.20362380564302057,0.19369143812341572,0.16423577247026133
