,mse,rmse,mae,mape
A,0.004308063574919509,0.06563584062781179,0.049818363790365826,0.054447743576873354
AAL,0.010977980173546993,0.1047758568256399,0.08360745492354868,0.11623533447663587
AAP,0.019643867564451245,0.1401565823086852,0.09937141120796236,0.09152945390471028
AAPL,0.024082725868556903,0.15518610075827313,0.13211940763901503,0.16868706711115936
ABBV,0.009091859137584138,0.09535124088119744,0.08381644196818845,0.09472863099259661
ABT,0.014898072506760236,0.122057660582039,0.101646214384747,0.12163963159020096
ACN,0.014972448296664383,0.12236195608384325,0.1043310449931759,0.09257760179855498
ADBE,0.025999399949500887,0.16124329427762535,0.14309181960093567,0.12664866574547445
ADI,0.015214865965587701,0.12334855477705323,0.10542699491236363,0.1282711124231313
ADM,0.04718814030058993,0.21722831376362964,0.18379317568828632,0.25857878414049174
ADP,0.003160540723562858,0.056218686604747874,0.04794987026451769,0.04881293270333583
ADSK,0.008509150907041024,0.09224505898443029,0.08008195496717943,0.09231011530982226
AEE,0.028724728643959557,0.16948371203145027,0.14704160245754685,0.13226670809846977
AEP,0.016234879717796528,0.12741616741134748,0.10281818736383781,0.09274537113505237
AES,0.04060708685747319,0.20151200177029951,0.17608918657672884,0.23455513431849204
AFL,0.004362894590221709,0.06605221109260241,0.05324535715113493,0.05340769215585599
AIG,0.0067970698477676905,0.08244434394042863,0.07072105302204805,0.07515573201856918
AIZ,0.05756264257501892,0.2399221594080441,0.22328582509080996,0.1880544983622404
AJG,0.010526351092633704,0.10259800725469137,0.08072839672046322,0.09532354534113653
AKAM,0.05940123888493812,0.24372369372906302,0.19931102596831968,0.2962602477324237
ALB,0.020571728846160403,0.14342847989907864,0.11121338001851644,0.1194667920074826
ALGN,0.012025003199097219,0.10965857558393333,0.0919761309730599,0.08563367637460473
ALK,0.040381610723451825,0.20095176218050895,0.17607496678011544,0.15373070297471889
ALL,0.004140749544575103,0.06434865612097197,0.053740463050242084,0.06202786519985448
ALLE,0.004244294666142818,0.06514825144347942,0.05528239829477342,0.05371421643160272
AMAT,0.01175973801017234,0.10844232573203297,0.08136069792990977,0.10161655551111949
AMCR,0.00929725226148373,0.09642226019692615,0.08131646370034978,0.08762655320525475
AMD,0.09188236487565347,0.303121039975211,0.19049538559947446,0.1828101963322015
AME,0.006092513699773126,0.07805455591938965,0.0642809058064526,0.0713675692726912
AMGN,0.0023003867497093833,0.04796234720809005,0.037523213092675874,0.04088336512042465
AMP,0.03247251528486496,0.1802013187656099,0.1494598765701071,0.20742528831756396
AMT,0.006010492800837956,0.07752736807629906,0.061159732292515805,0.058353282456870686
AMZN,0.16399758107481519,0.40496614806032266,0.3745660286811554,0.2735123615934011
ANET,0.016277064438606492,0.12758159913798892,0.10874444830040161,0.14062001732384755
ANSS,0.0024237231348075744,0.049231322700162894,0.042987313187070275,0.04358789331713162
AON,0.0038042906092403453,0.0616789316480137,0.04835985713372083,0.0536693421060893
AOS,0.006496002005539067,0.08059777916009267,0.06892513829669196,0.06833167910303183
APA,0.032636968181463645,0.1806570457564931,0.15529278047164125,0.251244781899514
APD,0.004676780782808429,0.06838699278962652,0.05196618510424258,0.060183280442606873
APH,0.0035069520236988908,0.05921952400770282,0.047634591323652796,0.054012713517472055
APTV,0.018328345269881526,0.13538221917918736,0.1086700124859391,0.13608274257203998
ARE,0.004874723928026645,0.06981922319839032,0.05495409744685993,0.06342269139448233
ATO,0.06526860334781545,0.2554772071003898,0.21722564068212594,0.17605770871499243
AVB,0.007800515963884048,0.08832052968525522,0.07828941967043833,0.07728658044870416
AVGO,0.004209816257013536,0.06488309685128736,0.05173804122056798,0.0555504694521757
AVY,0.014398526111878595,0.11999385864234301,0.1028479342685654,0.09545504209265733
AWK,0.05799006563944651,0.24081126559911292,0.19548834542184737,0.15974702781285233
AXP,0.021555160399942173,0.14681675789889304,0.11331955328032822,0.15015242770182197
AZO,0.012758050126631832,0.11295153884136254,0.10126159112727445,0.093506500831543
BA,0.005194341001759758,0.07207177673513925,0.05573489245118525,0.06527458052843164
BAC,0.015059484506296145,0.12271709133733633,0.10579842341502321,0.12659210672943097
BAX,0.008443868782422365,0.09189052607544679,0.0659490600978109,0.06084024701361562
BBY,0.009146076985707576,0.09563512422592223,0.07573961800067217,0.09222079812458586
BDX,0.00905395981648106,0.09515229800945987,0.07284603594702854,0.06708245245072157
BEN,0.046852448549579484,0.2164542643367866,0.2010962669303664,0.2868489991684058
BIIB,0.03268377673920511,0.18078655021656095,0.1574460468220879,0.26891889678282044
BIO,0.0028473494528466416,0.053360560837069936,0.04337431817557178,0.04735967536577264
BK,0.010040708836880458,0.1002033374538017,0.08151380810297958,0.09268822671043228
BKNG,0.00993236359740564,0.09966124420960056,0.08440041705005637,0.08407239049359122
BKR,0.05944408560486953,0.2438115780779689,0.21813025403340675,0.3244679346948961
BLK,0.006509436526024846,0.08068107910795967,0.06508108053648451,0.07595138480972267
BMY,0.0030310727131928786,0.0550551788044765,0.045813523403311476,0.04721695691735481
BR,0.01108293541095308,0.10527552142332557,0.08349007849326977,0.07751938358850399
BSX,0.00964821517682769,0.09822532859109044,0.06052413792253644,0.05533498016979111
BWA,0.1096648633173396,0.3311568560627118,0.3087754945403585,0.5119884666147319
BXP,0.00330046608049937,0.057449683032192354,0.04875797772064583,0.0575166513022705
C,0.02112765526735311,0.1453535526478562,0.11537846344429799,0.1484265261996479
CAG,0.017956483099372766,0.1340018025974754,0.12366413679035876,0.11036341000545602
CAH,0.003660443207168342,0.06050159673238668,0.05079697725804352,0.05673316332826379
CAT,0.02681442949287094,0.16375112058508468,0.14446818404300601,0.18121774255294967
CB,0.012425073337621224,0.11146781301174445,0.09413678940025541,0.08949847798956861
CBOE,0.019912177170207712,0.1411105140314063,0.12979952943851195,0.1164371549570265
CBRE,0.0313753194906841,0.17713079769109635,0.13848864630063623,0.18679970418994035
CCI,0.0060682503532958915,0.07789897530324703,0.062389326104176655,0.0601558267810078
CCL,0.010441410328607669,0.10218321940811842,0.08713459792112334,0.08212462492527918
CDNS,0.0155749395529229,0.12479959756715123,0.10815205002166288,0.09832835545797208
CDW,0.015513601167911078,0.1245536076069701,0.10908263849861699,0.10233984428884069
CE,0.007218023268940536,0.0849589504934032,0.06778266261099027,0.07291689799078935
CF,0.13046824082219227,0.361203877086324,0.2923573695104863,0.5497453765134456
CFG,0.015672857072434525,0.12519128193462406,0.0949706568789789,0.12066835010808093
CHD,0.009458549416542998,0.09725507398867679,0.07724850991038479,0.07192980339883819
CHRW,0.021183362558310884,0.14554505336256154,0.12019996641815722,0.12689721243075616
CHTR,0.016149952783692093,0.12708246450117378,0.09549791457847365,0.09353470931065261
CI,0.008069927117605005,0.08983277307088436,0.07101812847656461,0.08150317920970593
CINF,0.054234345730720564,0.2328826866272385,0.20097334093778366,0.17070071670797912
CL,0.0021048995940608156,0.045879184758023064,0.035718312146907,0.03617928987174511
CLX,0.029326272037803993,0.17124915193309423,0.1558238117330849,0.13586192147416123
CMA,0.01967239027837108,0.14025829842961549,0.10905782014365674,0.14532610898267176
CMCSA,0.0045719595804320145,0.06761626712879094,0.057770623905096394,0.05671639821092112
CME,0.00602719612646244,0.07763501868655948,0.06681147126496095,0.06861199130973682
CMG,0.032487073331160854,0.18024170807879306,0.16078411913648571,0.20926752780618535
CMI,0.045302521433512516,0.21284388981954008,0.18891245850932836,0.2625557058158465
CMS,0.02767412489214966,0.16635541738142964,0.1381003188910112,0.12283050473976895
CNC,0.022903302546994752,0.15133837103324044,0.13086324840838465,0.1712569820147444
