,mse,rmse,mae,mape
A,0.0913640232672831,0.30226482307288605,0.2541806798710614,0.19566406411202547
AAL,0.007457993634204402,0.08635967597324808,0.07444182164026,0.07256454005027463
AAP,0.056051935605514656,0.23675289988828999,0.19580152640066767,0.3211290414218451
AAPL,0.10496454928706389,0.323982328664796,0.28520156168778116,0.2162627807455383
ABBV,0.0772866890335996,0.27800483634929735,0.18542368232930267,0.13922227129897885
ABT,0.04865683071868557,0.22058293387904143,0.17408362123099141,0.1461709096811655
ACN,0.011111417552878804,0.10541070890985794,0.07405171885239129,0.06598628847121218
ADBE,0.1210986620227078,0.34799233040788097,0.28628487946032777,0.20982440534554248
ADI,0.03988301162422193,0.19970731489913415,0.17066302817458417,0.15066376583727487
ADM,0.0023567808477581616,0.04854668729952809,0.038524499072104014,0.04247792569679677
ADP,0.024676960886251903,0.15708902216976176,0.13690227715423994,0.12164670255419041
ADSK,0.16309882311054094,0.4038549530593143,0.3422486864855632,0.24674220514164297
AEE,0.028096504060095093,0.167620118303547,0.1427300281948716,0.123475182072509
AEP,0.02247183461620207,0.14990608598786798,0.12018986126640974,0.10804019701953214
AES,0.003359140155613478,0.057958089647722845,0.05213306238688689,0.05932804338501347
AFL,0.013872049232602351,0.11777966391785277,0.08778089830037467,0.0789254505204944
AIG,0.0017769960386250679,0.042154430830282454,0.03415122203870289,0.03418567940552925
AIZ,0.02011881762844117,0.1418408179207987,0.1271743715708732,0.11566457110823236
AJG,0.028218032010165636,0.16798223718645267,0.14406683084215996,0.12318844861645137
AKAM,0.03826354964473523,0.19561070943262598,0.16429291208283697,0.22436944708593135
ALB,0.13292718069051745,0.3645918000867785,0.30279795493302447,0.2179300461334509
ALGN,0.5707531824099286,0.755482086094653,0.5672279907729626,0.3069794777151533
ALK,0.01954047945164197,0.13978726498376728,0.11570549369028339,0.11201149629813394
ALL,0.06721174845581288,0.259252287272095,0.2311815091213539,0.1855597979503258
ALLE,0.027558530487442192,0.16600762177515282,0.14119698762849095,0.1261865435377082
AMAT,0.21233901229464688,0.4608025740972449,0.387362578841159,0.26705868813956135
AMCR,0.006203903148602301,0.07876485985896439,0.06836888220988309,0.06747343378365184
AMD,0.28506792427643346,0.5339175257251193,0.5011895086283962,0.35465809432095635
AME,0.08231102309747766,0.2868989771635264,0.24612367752637537,0.19161562956916392
AMGN,0.017949607870233114,0.1339761466464576,0.10439457115252314,0.10343659706105492
AMP,0.06990255150050552,0.2643909066146291,0.22037763594846926,0.17862072212090926
AMT,0.04117443583293658,0.20291484872462287,0.1675270738896463,0.14342447526328103
AMZN,0.04491046961764725,0.21192090415446807,0.1714338503775318,0.14510466399472915
ANET,0.5280856751622698,0.7266950358728687,0.6018938237124385,0.3446287798414184
ANSS,0.0977917265602738,0.3127166873709713,0.2544893801483511,0.19119925606559807
AON,0.035088708778888436,0.1873198034882816,0.1469716325186796,0.12060067400816508
AOS,0.02118540474487467,0.14555206884436467,0.11181483896479114,0.09881989795887741
